Actual Values,Predicted Values
1.560131024801123,1.4367104253580485
1.648047454275828,1.513680080545896
1.6267382288363017,1.494040408631835
1.6098503138580396,1.4715581628149017
1.5959789372905695,1.459586601666814
1.5700494466682364,1.4382233495168304
1.598274209012464,1.4638547817819676
1.5456652758460825,1.4031175264939562
1.5492565055762082,1.4187356488904292
1.4850779510022272,1.3641896947522019
1.5072332730560578,1.382806267120639
1.4950672645739909,1.3727926708697495
1.477509417239087,1.3615368321842038
1.4613193074731534,1.3418912757311454
1.4590809628008752,1.3574046955120422
1.4100232607316556,1.3016213179669138
1.3906152241918663,1.2462350299111031
1.475221238938053,1.3246157092625697
1.4667839859216891,1.3119653984512492
1.4824366385060026,1.3137572216567937
1.4514584240313453,1.285165594453629
1.423265741728922,1.2581538504181364
1.4208395482633709,1.256470094768029
1.3511651469098276,1.183152453402337
1.2912470952749806,1.1173790652074929
1.3459830440048446,1.1719654647445856
1.48540877701047,1.3026324680630508
1.6339132565547658,1.4343065870219678
1.6383292383292385,1.4383011715632903
1.674535409342039,1.471224798514314
1.6367206676485029,1.438200001435335
1.578369140625,1.3948063197638674
1.534429354300691,1.3587596238454298
1.4861176470588235,1.3361019790749102
1.4991692380726322,1.3475887499648223
1.4383967205647916,1.2901575290713114
1.461360481258677,1.312399867654839
1.5367396593673968,1.383728385158439
1.5348724179829891,1.3818516222600343
1.54011216776396,1.3867088794683562
1.6486557034716784,1.489255745860117
1.646936114732725,1.4885744060845991
1.6409457001818657,1.4832090836263956
1.647795460474824,1.489343107905333
1.6865153538050734,1.5257400523303177
1.6521056761705466,1.49496241387269
1.5969658659924146,1.4459287792065065
1.566856859340114,1.4182287830764828
1.447336115885097,1.4016212214670762
1.4427312775330396,1.39709732574586
1.4007670182166827,1.3673621883538891
1.3352086263478669,1.3356520334743047
1.4229328003997002,1.427462848182135
1.49501312335958,1.5025415204646941
1.5128818061088978,1.5309890359338394
1.4985530123651671,1.521121392574607
1.5486677542142468,1.5684506583146989
1.5013178703215606,1.513233306047609
1.446419502285424,1.4593201679696806
1.5242172865935244,1.5365819716949423
1.503987240829346,1.5262988155100001
1.4753585397653193,1.4913277282351687
1.413086913086913,1.4279552770803865
1.4441041347626338,1.459734282264752
1.4948480845442536,1.5108228295104573
1.5220487537660916,1.5651290690974693
1.4565513484064287,1.5587529436598269
1.4778883360972914,1.5833322727127146
1.4746276889134031,1.580764730994472
1.431976432779861,1.5365446587841345
1.4861033907726515,1.5910726061097473
1.4840410768803776,1.589815331616649
1.49399273540095,1.6000629064324494
1.4840410768803776,1.5898663565279814
1.4186786946139562,1.5197773013798161
1.5303377218088154,1.635311853092549
1.525534950071327,1.6458911215759118
1.491492329149233,1.6101575854398311
1.4466991341991342,1.5633345533824847
1.417174662072621,1.5330759751266143
1.4108179419525066,1.5363672303028129
1.3451572327044026,1.4657569705680356
1.3458343820790335,1.4664918370774809
1.4354362416107385,1.5618105092305767
1.4836293007769148,1.6103557281029601
1.508321579689704,1.6153470916521013
1.4952460850111855,1.5578898369592022
1.49399273540095,1.5473034317015357
1.4713813979086408,1.5261023904386866
1.4633278598795842,1.5173420671262745
1.415449960180515,1.474659102667173
1.3857142857142857,1.470762818156729
1.319395465994962,1.402748918166992
1.3335030549898166,1.39211664491071
1.437912087912088,1.4956834094587708
1.4047878128400433,1.464180211974857
1.424551724137931,1.4836968169548022
1.498114302291848,1.554838381449739
1.4720638540478903,1.5232838047159878
1.4501544509969109,1.4972327620038937
1.521508544490277,1.5645699588912956
1.5228546151577704,1.5666631928580181
1.520164851339417,1.5632859065626488
1.51793062904174,1.5620469032991897
1.511267193444542,1.554232567212753
1.5165932452276063,1.5594207681759167
1.5382782246053024,1.580019882527091
1.495078170237406,1.5393938661267685
1.5059784193642465,1.549743611495341
1.5121522693997071,1.4977256277076059
1.51793062904174,1.5029419075133184
1.4265193370165743,1.3998498323054989
1.4674623472577435,1.3630261103307952
1.524203069657615,1.378286783553849
1.5296208530805686,1.3824634243410054
1.5913713405238827,1.4398069725350529
1.598266790467347,1.4469969779585468
1.531435349940688,1.3865543757507095
1.5396541443053071,1.3933129641838224
1.535533749628308,1.389575017928875
1.492917028042787,1.3509180788440034
1.438440111420613,1.2936319031444174
1.5601208459214502,1.407237680051499
1.563900666262871,1.4090980776133248
1.5681749164895231,1.4187297958445824
1.5889230769230769,1.4312358159479555
1.577275503970678,1.3808029039134058
1.583077866339669,1.3856075906725724
1.6047234307022995,1.4034310159603445
1.660984239305243,1.448817438008383
1.6404066073697583,1.4314096866056047
1.6519513755598207,1.4393884327830309
1.794301598332175,1.5605153379542998
1.973251815055407,1.7138119200662643
1.930467289719626,1.680100035666095
1.853553481694185,1.6368810610039204
2.018764659890539,1.7710925281311185
1.890190336749634,1.6690201649118523
2.033070866141732,1.7839762713613783
2.2354978354978354,1.9512970427407799
