Actual Values,Predicted Values
1.1514525393611306,1.1998864953799093
1.156614503341497,1.201299219812546
1.1427165354330708,1.186109626367014
1.153932165486396,1.1958098498209695
1.1619683069224354,1.1928942259048991
1.1752499050993297,1.1945637704124101
1.1473749227918468,1.1283149689633347
1.0539813774281586,1.1085242196899665
1.06444813748936,1.094645911409644
1.0994766589909986,1.1328789102098233
1.1386142906694414,1.1721122757997589
1.1313057338560288,1.165005592282902
1.118012686789561,1.1518382518934698
1.1327208419599724,1.1663888709559553
1.1355617054397649,1.1691552856290188
1.1282639760966526,1.1664674248765554
1.123510292524377,1.1521511074464377
1.078474656970956,1.1191384580753687
1.063649946638207,1.0852619914946393
1.046275300243554,1.0719483175770337
1.093766461808604,1.1266870649542644
1.1602868585265902,1.1935969186647155
1.1600167605568228,1.1879599608019036
1.1630490594221163,1.1874789038051874
1.1103386809269162,1.1343305575623184
1.192438382388131,1.1803876326335565
1.1547481114149327,1.1277459406132935
1.2558411809620769,1.2356089205613392
1.230888509846488,1.2534771339728286
1.2567417805688954,1.260752712346805
1.2702154896522295,1.2424635437697753
1.3330721003134796,1.2921118817355486
1.3523766255891874,1.300651985193606
1.356845763774144,1.270316967646241
1.359479362904607,1.2619442777068688
1.2504179204279506,1.2365786183236331
1.2660084626234132,1.2493720227159881
1.2347309343017496,1.2180541988100975
1.2058033315421817,1.1887411664317833
1.2642965800890191,1.2400521824629394
1.2240890246563385,1.2053570161528888
1.2236885156505617,1.2049994188174415
1.2450066577896135,1.2237018004545226
1.2191773081704147,1.2428427795431303
1.2036035030958887,1.200251745997884
1.1575108538350216,1.2305465390751642
1.16547181908259,1.2315390414586562
1.16547181908259,1.2315390414586562
1.125283545629035,1.2293042494139708
1.0832611082221066,1.187523964328697
1.0709471038501086,1.1638517263322252
1.0670259732813483,1.1140960177854053
1.069601701247198,1.116839516052082
1.0787780418526465,1.1268915512898676
1.08266914887428,1.106836541293601
1.0890046228568084,1.0986623129049085
1.0798421724498084,1.088481475873795
1.0757318003167713,1.101147384806179
1.0664107932077227,1.0807993499586594
1.0358111161319474,1.045913199088731
1.0255005032994071,1.0379730960236007
1.0026702269692924,1.0337798513765184
1.0,1.0316090332172818
1.0,1.0165655713490922
1.0091263950739455,1.0281348138361903
1.0036087265569469,1.0211527231199482
1.0117407121596296,1.035086958809571
1.022790594004235,1.03765127438401
1.020402490549255,1.0346836400905313
1.017066548456807,1.0289234087626986
1.0179690532970995,1.0286396414317651
1.0,1.0015257861909248
1.0064151911726968,1.005628659840053
1.0379505637008417,1.0442875831046712
1.0315623356128354,1.0366300471596404
1.0,0.9974483755853922
1.0147263271716185,1.0160832673473021
1.0264597114433045,1.030544947309473
1.0232618516018486,1.0263608191621818
1.0145173745173746,1.0154950550324686
1.004792739509509,1.0029865439253838
1.0166632274040446,1.017899724716558
1.024645141163625,1.0272831702993637
1.05537406951213,1.0599071228933716
1.0604853898724642,1.0657628845881788
1.039727761949984,1.0415368612421905
1.058605500644607,1.0635311598186097
1.0852469849661324,1.0929007704030105
1.0904111104963206,1.0913218022505786
1.1049621530698066,1.1031673858488855
1.1166071732109468,1.105129624541234
1.1067617656969562,1.094858511137817
1.089085382702404,1.075943205097548
1.0880631625441697,1.0667967070217141
1.117303549155233,1.086985194661412
1.100949720670391,1.068378781226167
1.1363741206319915,1.1055091309924086
1.1178739576833625,1.0864170180379444
1.0967399205949784,1.0695106216848853
1.0976606223416163,1.070428748570439
1.0750972975935975,1.0488043251886012
1.0471436198611852,1.0297232134649121
1.0590172786177106,1.0435565033583776
1.0652305325053582,1.0648234987037217
1.0705220972948903,1.080025332578887
1.0389738529847066,1.0626376088268086
1.0495597762888311,1.0710607208541563
1.0470087830746286,1.0681540618431162
1.0308767681215256,1.064256846515239
1.0245610196378754,1.0517288904198023
1.0211536364627631,1.0410714794317193
1.0079646970186202,1.021742714545718
1.0,1.0020830452445046
1.0,0.9879172864839907
1.0,0.9885856879192751
1.031209021767637,1.0271663919087672
1.0417549809241204,1.0396726441354573
1.0685944124361344,1.0703693520815476
1.0759632224168123,1.0785247132776346
1.1076056338028168,1.112289692322482
1.1344489324870168,1.1383686531210848
1.1496403719080757,1.146108805447557
1.1802137111297877,1.1707002056900215
1.2098461538461538,1.1942668200638211
1.2473827802804391,1.2164768902204723
1.2531871494135645,1.2185998754805596
1.2380352644836272,1.1871174434558147
1.2196029776674937,1.160967162579817
1.2160574008783325,1.1518174457030368
1.2129812438302074,1.1373785696825531
1.1836243226971703,1.1082025727444156
1.1528763267460271,1.0902387936068565
1.120866590649943,1.0704464547417119
1.1166220602471386,1.0695919983356454
1.175035953978907,1.1280881371882316
1.174613633640829,1.1276868161120663
1.1688500727802038,1.141461143085242
1.1634932259245698,1.1482780524580734
1.2289480764057037,1.2497591679830142
1.235345818403083,1.254906360083312
1.2395359880605117,1.2582477839827364
1.2222834320341551,1.2529887047701134
1.2025611175785798,1.2475071686718544
1.1695637695637695,1.2127199684193697
1.1327485002902664,1.1651173287438699
1.1168277791910457,1.1236304261960033
1.0970825263947022,1.1046963492716289
