Actual Values,Predicted Values
1.2745664739884393,1.310450385409487
1.3377148634984832,1.3786410648657321
1.404458598726115,1.4507141721917085
1.4732739420935412,1.5250243019930907
1.5455607476635511,1.6030830842642756
1.6193390452876375,1.6827524516566355
1.6641509433962265,1.731142502510786
1.832409972299169,1.9128367245576483
1.8819345661450924,1.966315771772478
1.9746268656716417,2.066409391485011
2.070422535211268,2.169854179951612
2.1134185303514377,2.216283331118472
2.0106382978723403,2.105296274412842
2.208681135225376,2.319152490625581
2.4275229357798165,2.5554684313648437
2.6673387096774195,2.652321149962548
2.563953488372093,2.5469642052976793
2.6890243902439024,2.6744204115263983
2.9597315436241614,2.57297568674624
3.105633802816901,2.7030605174783604
3.0911214953271027,2.6901215056098122
3.1650717703349285,2.5261581221234692
3.15,2.5138150452448285
3.0,2.390972042024072
3.027459954233409,2.358111202090635
3.069605568445476,2.2401808764480524
3.027459954233409,2.2085186032374464
3.1202830188679243,2.278252768645867
3.048387096774194,2.224240308022898
3.083916083916084,2.0345490501201287
3.041379310344828,2.005577504292388
3.15,2.079558415959653
3.142517814726841,2.037195664876344
3.218978102189781,2.0167904393488367
3.218978102189781,2.0167904393488367
3.195652173913044,2.0016985664376783
3.1575178997613365,1.97390531522498
3.1726618705035974,1.9836884967003565
3.076744186046512,1.9217245554254998
3.1575178997613365,1.97390531522498
3.218978102189781,2.013609321796582
3.1802884615384617,1.9886153633327874
3.218978102189781,2.013609321796582
3.2828784119106698,2.0548896660980738
3.187951807228916,1.9935659739007974
3.226829268292683,2.0059257610362895
3.142517814726841,1.951792859331537
3.041379310344828,1.8838503957497135
3.098360655737705,1.9203794527640603
3.048387096774194,1.8883428805841391
2.923433874709977,1.9019454158716695
2.771362586605081,1.892856115925883
2.630434782608696,1.9827501705829411
2.627848101265823,2.081292260877893
2.595800524934383,2.160191273911397
2.440414507772021,2.131356049866029
2.559782608695652,2.2388299447046913
2.467032967032967,2.2641565157716768
2.276595744680851,2.189793392213292
2.116580310880829,2.131356049866029
2.007575757575758,2.075870088445395
1.871604938271605,2.0282754637601412
1.6988235294117646,1.929726593823614
1.6778042959427206,1.9583034141035374
1.5261958997722098,1.8720415687688263
1.5126436781609196,1.8898616109863886
1.5022831050228311,1.8958687037734143
1.4127358490566038,1.9606436900146937
1.18348623853211,1.9048675878383883
1.1310344827586207,1.9093980605055834
1.103529411764706,1.9558753801031512
1.04147465437788,1.913949410927004
1.0,1.8002362821269817
1.0,1.779730495276587
1.048780487804878,1.8697606668701305
1.0464601769911506,1.8654782582655707
