Actual Values,Predicted Values
0.9301297914246756,0.9317004658734631
0.946112552333496,0.9486773659468299
0.9520794024141228,0.9536204803517689
0.9683482741396988,0.9620489588139529
0.9447536484649516,0.9469722929519034
0.9319418089816572,0.9327108128654322
0.931023152360732,0.9352460267574234
0.9429639300616952,0.9410442353702384
0.9400760533905008,0.9433743055392081
0.9672294724680304,0.9609592522787861
0.9484023790519838,0.946417151617545
0.949747318481848,0.9515424170839639
0.9665695767404026,0.961129223450861
0.9646710664152524,0.9631042122739102
0.9433986425918812,0.9410074567866639
0.9473048040325068,0.9438435565339731
0.9314704766721456,0.9322945581149891
0.9284418006755052,0.9307013338704611
0.9421134719132724,0.9470129626636206
0.9610392981363236,0.9563810089677259
0.9734967002340073,0.9658009683740396
0.9846027018402296,0.9684436832660996
0.995125329639594,0.9686530438397221
0.9839597545236654,0.9627906680067427
0.989589679743583,0.9616242303814344
1.0,0.9723980089257034
1.0,0.9817093506581183
1.0,0.9822054846269648
0.9888448190381756,0.9770192103933533
0.9958944769619128,0.9822904273981699
0.9996658591596356,0.9789980984496232
0.9850463699720132,0.9675068840604761
1.0,0.9820180522143036
0.9955638439151198,0.9795861268581739
1.0,0.9990661451206369
0.985420164354511,0.9876995537098118
0.9831903138591748,0.985177285629637
0.987922633987893,0.9878618501372398
0.9611583544012868,0.96347426443484
0.9898810580507722,0.9850453254608129
1.0,0.9941048868886073
0.99933786793475,0.9961338317789445
0.9561711685768588,0.9637136567780287
0.9449598725027036,0.9509510679318092
0.9574670549900516,0.9598479416340315
0.959459068974485,0.9617801503250782
0.9848143314746708,0.9839482850636113
0.9548513257031116,0.9597775816241543
0.9689223496454522,0.9682877808214776
0.9365903193049758,0.942317626177365
0.922871675143834,0.9314525903972412
0.9205944327381612,0.9317222249813296
0.9457134719453149,0.9397733152323513
0.9598196218997516,0.9469083958689539
0.9399841467557468,0.9362236905138395
0.9370396500634964,0.9345711204869032
0.964643676825194,0.9546713600541005
0.9046178994687372,0.9073171902179025
0.9066433661906452,0.9050972502949466
0.8944320232739811,0.8988900006432552
0.8837432130309806,0.8882998724116085
0.8618818948734588,0.8749135455570609
0.8843551909657488,0.8952714289378694
0.889949075314929,0.8993402820090555
0.881303747743922,0.889123703467917
0.8624863629279443,0.8734404852190125
0.8494244052187261,0.8640933893804573
0.8558393690233782,0.8718080009624698
0.8491854428275493,0.8653141425172496
0.8585835078737103,0.8752166521953517
0.8513191292977463,0.8656031202684258
0.850316269302671,0.8622521161824956
0.8629122378440188,0.8771028283372073
0.8652733621723042,0.8827676498851383
0.8709931273280521,0.8890600817544988
0.8679876614210279,0.8847670635709339
0.8646649826827427,0.8849516617523434
0.8813973242726694,0.9022758259373762
0.8779946057432968,0.898730172234407
0.8550459660597944,0.8788256371283484
0.853046963313123,0.8749628907071287
0.8404373797711856,0.8655604800539565
0.839523653004981,0.8645502317373237
0.8381462035541196,0.8661375588890124
0.8418864097363083,0.8693268710756058
0.8403522980360397,0.8752323215002822
0.8408843416820726,0.8724684963497105
0.8590277598116576,0.8934541762588674
0.8427197279256872,0.8763314973781794
0.832284747462088,0.8707742059225261
0.8186188703434334,0.8596009202606532
0.8120521411626599,0.8546789119192437
0.8203379780610732,0.8658019562229802
0.8299340131973605,0.8734194193518245
0.838823767178658,0.8817796223451817
0.8447574494050646,0.8892910928286266
0.8455599432968813,0.8851271593238836
0.8395666817473484,0.8793992664596344
0.8316444665753766,0.8708882993829166
0.8392502700937163,0.8774280710384998
0.8386181617333234,0.8764617639977996
0.8465456941558113,0.8842331616973671
0.8513572065757615,0.8908273688619596
0.866170521730111,0.9030394055305933
0.8612572194719472,0.9004177846730569
0.8981253600041892,0.9116088837071267
0.898368785071121,0.9073678271792873
0.890997100849037,0.9009149389814854
0.9086373475529276,0.9128286452328831
0.9023252156132856,0.921898956066012
0.9159149570261568,0.935060140912519
0.9024908232826429,0.9217270261554065
0.8994721438277411,0.9212684639810925
0.9669949568294036,0.9276876039785253
0.962547308662742,0.9218298311383386
0.9870098369491984,0.9393342064728307
1.0,0.9427807451802659
1.0,0.9488849198639333
1.0,0.9493299111764248
0.9961785178108368,0.9477523643528105
0.9953091335533314,0.9476110068642101
0.9969677102114408,0.9467018517115466
0.9875257062452648,0.9384140310561915
0.99200848079589,0.9377790269878798
0.9916041734594064,0.9374102276081719
0.9774748232269124,0.9292478790335933
0.9838783597983448,0.9352185083098392
0.9879266939173276,0.9394921304989301
0.995662137829432,0.9451672055250353
0.9899096753193912,0.9369567696383867
0.997949138638228,0.9437623060503333
1.0,0.9561369268338034
0.9904704030052758,0.9483266780680877
1.0,0.963413662312372
0.985661795176396,0.9528168773532237
0.9800840590061258,0.9458471086568938
0.9605061246466552,0.9335417715128147
0.9513879629876536,0.9252071456594178
0.931613442306186,0.9115130009246386
0.92434841183481,0.9050208901002297
0.92434841183481,0.9101536221489261
0.9285342494274412,0.9134569689126205
0.9409003401988448,0.9237008889582865
0.9407266782682066,0.9252743450426388
0.9365287694246116,0.9193490834400448
0.9320271682340648,0.9160892160022613
0.9329776940979576,0.9148605877901632
0.9277133496281658,0.9106199572041582
0.9337346244438628,0.9163649683304682
0.9465417982118696,0.9254914473163559
0.9601959253976372,0.9377658332972207
0.9611789110698026,0.9387143687479674
0.9646091870116528,0.9412519370702082
0.96252731540184,0.9396354225332022
0.9742763517203714,0.9481054811103864
0.9739306090137309,0.9492897790337826
0.956796910617072,0.9344760802838954
0.9506021528295856,0.9292752758702625
0.9438874044286886,0.9262855682041041
0.9536002565884428,0.9318821062724549
0.969194827773552,0.9458531695307908
0.9756617807919492,0.9491873769041852
0.983569498814578,0.9567875128819655
0.9792232743241388,0.9535650860607139
0.97130567352717,0.9517392012100454
0.97502186270223,0.9545621981644294
0.9787128984473584,0.9569172820751566
0.9892693747400528,0.9619419542430003
0.974755477842741,0.9502092927273197
0.9705130297589905,0.9460108415929742
0.9778009208506906,0.962436318158396
0.9791157825406844,0.9680034753585485
0.9734257339299356,0.9640595072507594
