Actual Values,Predicted Values
0.4846846846846847,0.2723028841400449
0.5075471698113208,0.29469494910690114
0.5114068441064639,0.2982639358623167
0.4890909090909091,0.2762342297345336
0.4702797202797203,0.2653804571722521
0.490875912408759,0.28303776863620345
0.51434034416826,0.30819466833217485
0.4761061946902654,0.26375788086787183
0.4559322033898305,0.2519708225566922
0.4345718901453957,0.2390381008084073
0.4498327759197324,0.2566467948666269
0.4317817014446227,0.23778448360361537
0.4446280991735537,0.25075826892106196
0.4242902208201893,0.23336270319765948
0.4222919937205651,0.23355743167000514
0.443163097199341,0.2542347447457347
0.4366883116883117,0.2474466271226647
0.4269841269841269,0.2367671637754191
0.4203125,0.22990925031685258
0.4138461538461538,0.2272210436167055
0.4236220472440945,0.2345861631900869
0.4345718901453957,0.24503562971028447
0.4263074484944533,0.23675773013806403
0.425632911392405,0.2477041881731309
0.4045112781954887,0.23075818328000272
0.3853868194842406,0.21822309668820647
0.3664850136239782,0.23126992191969778
0.3484455958549223,0.22673381676133028
0.3539473684210526,0.2319966765424893
0.3511749347258485,0.22952068919321478
0.3674863387978141,0.2534124770693192
0.3842857142857143,0.27000609572245865
0.3991097922848664,0.28533272171490737
0.4045112781954887,0.29034531378816
0.4242902208201893,0.31100682087685394
0.4621993127147766,0.350176339986136
0.4483333333333333,0.33417660829240314
0.4637931034482758,0.3509652141662777
0.446843853820598,0.33554893302401056
0.4536256323777403,0.34201163176684246
0.4761061946902654,0.3613909700853511
0.496309963099631,0.38362871722305314
0.4719298245614035,0.35161718813214604
0.4331723027375201,0.3294321517252637
0.41321044546851,0.3076991606629626
0.4338709677419354,0.3283694745356042
0.4366883116883117,0.3332714507050276
0.4190031152647975,0.32269385838749837
0.3985185185185185,0.3093447439878488
0.3804809052333804,0.29367829992744654
0.3815602836879432,0.2947772325937963
0.3695054945054944,0.2830133902983426
0.3679890560875513,0.28006453081862226
0.3815602836879432,0.29260056237737697
0.3815602836879432,0.2970830984858257
0.3720608575380359,0.283464563236083
0.3548812664907652,0.2634738016853007
0.3375156838143036,0.24847241150956306
0.33625,0.2516383323351501
0.3300613496932515,0.24737765609376838
0.326060606060606,0.2426161380910024
0.3284493284493284,0.24593710937492402
0.3127906976744186,0.22797988856633425
0.3149882903981265,0.2363537249690846
0.3276492082825821,0.2554544728112586
0.3153575615474795,0.24118804562709184
0.3005586592178771,0.22850128105369277
0.3049886621315192,0.23356346986470222
0.3202380952380952,0.25202849166797314
0.3240963855421686,0.25723034038109405
0.3276492082825821,0.2626503099996289
0.3439897698209718,0.2838339184900636
0.3475452196382428,0.2899438778308551
0.3635135135135134,0.30883952959192185
0.3625336927223719,0.3078967181859163
0.3520942408376963,0.29490457556049143
0.3596256684491978,0.31709137594382186
0.3479948253557567,0.30131000688825427
0.3649932157394844,0.3226162290882802
0.3479948253557567,0.301227769430776
0.3630229419703104,0.3210937211575038
0.3484455958549223,0.30363543509156526
0.3625336927223719,0.3195485395947364
0.3804809052333804,0.3421798659808941
0.3736111111111111,0.336543008129664
0.3649932157394844,0.3261960594149074
0.3826458036984352,0.3454458787702321
0.3831908831908832,0.34779502982817556
0.3581890812250333,0.3179657406917872
0.3413705583756345,0.2970303962939895
0.3426751592356688,0.29800521515370865
