Actual Values,Predicted Values
0.8202898550724638,0.8492328033512513
0.7839335180055402,0.8107136310334622
0.7883008356545962,0.8145804650318648
0.7669376693766938,0.7916232072006423
0.773224043715847,0.798092472932487
0.7774725274725275,0.8004661638520054
0.7486772486772487,0.7680813892910636
0.7164556962025316,0.7308242333759364
0.7506631299734748,0.7658418291433625
0.7201017811704834,0.7333322837242411
0.7219387755102041,0.730850339193349
0.7039800995024876,0.7120416111741735
0.6738095238095237,0.6806528631367076
0.6490825688073394,0.6597054332977493
0.6802884615384616,0.692406298342149
0.7128463476070529,0.7269094486143932
0.7467018469656992,0.7625845873598103
0.7839335180055402,0.8017020922233176
0.8226744186046512,0.8418465056135648
0.8226744186046512,0.8417222623090754
0.8628048780487806,0.8836632298806921
0.8734567901234568,0.8948044731531297
0.8788819875776397,0.9004029213438576
0.8707692307692307,0.8917390672617171
0.9129032258064516,0.9357571486035737
0.9401993355481728,0.9644290095725536
0.9012738853503184,0.9239905896441721
0.8575757575757577,0.8782020476675104
0.8155619596541787,0.8347095737859219
0.844776119402985,0.8652010725745987
0.8062678062678064,0.8250465328269607
0.844776119402985,0.8652486798749232
0.884375,0.9064963810074878
0.8707692307692307,0.8921482920222504
0.8601823708206687,0.8809785807856685
0.884375,0.9061770486617071
0.8575757575757577,0.8782614988139082
0.847305389221557,0.8675527357197556
0.8085714285714286,0.8270743936516342
0.8085714285714286,0.8270740196397279
0.847305389221557,0.8675227856251182
0.8575757575757577,0.8782320894939845
0.8984126984126984,0.9206048174461577
0.8955696202531646,0.917139217548326
0.8601823708206687,0.8795575192934024
0.8202898550724638,0.8368281485116895
0.7408376963350786,0.7757016435501058
0.7753424657534247,0.812787243261135
0.7408376963350786,0.7754477907755695
0.7075,0.740666554258426
0.7092731829573935,0.7415435648854644
0.7146464646464646,0.747313179807339
0.6819277108433734,0.7128653168927236
0.7146464646464646,0.7489068243688124
0.7861111111111111,0.8270787305785037
0.8062678062678064,0.8488314909958516
0.8422619047619048,0.8874521144763614
0.9528619528619529,0.9761608311358507
1.0,1.0254736359907355
0.0002519883749363,0.004807979209698721
0.996309963099631,1.020158587547925
0.9642857142857144,0.9871281517595805
0.0002728306176582,0.003675168698119024
0.9087837837837838,0.8848147098091826
0.953900709219858,0.9295165771889818
0.9275862068965516,0.9042380497809901
0.9711191335740073,0.9475001660948984
0.9243986254295532,0.9021900776017427
0.8966666666666666,0.8751511126733977
0.8539682539682539,0.8334406658381538
0.864951768488746,0.8442150675964466
0.8276923076923077,0.8077905362893603
0.7493036211699164,0.7304366248134613
0.713527851458886,0.6956434831614673
0.6741854636591478,0.6596967125705194
0.7078947368421052,0.6929288745324559
0.6810126582278481,0.6663642496928099
0.6497584541062802,0.6358905455682967
0.6420047732696896,0.6285338675388574
0.6113636363636363,0.5983569699403171
0.6183908045977012,0.60361943726087
0.5886214442013129,0.5762276245670863
0.5723404255319149,0.5610527217357902
0.5663157894736842,0.5554471795526489
0.5663157894736842,0.5554471181907117
0.538,0.528837121033923
0.5489795918367346,0.5396344991059905
0.5467479674796748,0.5378823993955095
0.5456389452332657,0.5367833366810237
0.5723404255319149,0.5632127206573168
0.5512295081967213,0.5421629678317947
0.538,0.5289288204232463
0.5284872298624754,0.5193235197744233
0.5534979423868313,0.5441445180005016
