Actual Values,Predicted Values
1.1837028432907428,1.1981345594931523
1.2040428428325585,1.2213637643928172
1.2116363824342835,1.2318565764539569
1.232340492652278,1.2488316376056419
1.202313473030855,1.2130324591869261
1.1860088551549652,1.19020706793447
1.1848397533110908,1.1930603663097528
1.2000358395412538,1.2063080865620115
1.196360666615624,1.2024023755856714
1.230916681984087,1.235466277593049
1.2069569247405958,1.2112871342042666
1.2086685231023102,1.2149426291074572
1.230076884725393,1.2374280246686713
1.227660800335219,1.2343936616372362
1.2005890639006274,1.1995792461864858
1.205560127558893,1.2042417257472304
1.1854090276899734,1.183344107142568
1.1815546705651054,1.1784066654721843
1.198563064099614,1.2011825227228907
1.216762705705238,1.2242153616827327
1.2325349038992452,1.2366862122662337
1.2465961067971492,1.2547367613658422
1.248688101009563,1.262330664771031
1.2346774830774094,1.2508541502546497
1.2417419406108448,1.2565431053297438
1.26544109707375,1.2794937311761605
1.2749054910386466,1.2909843482683256
1.2849702584907212,1.2987979678792039
1.291163994931967,1.294532338741216
1.3003689422730171,1.3076574054740904
1.3052933478127695,1.3066830879152178
1.286204247379685,1.287176028302846
1.3304478628597376,1.3250757580337589
1.3245457884772964,1.3233107736569418
1.4011537541846006,1.3806402421228432
1.3807251627345292,1.358798491639414
1.3776007993417183,1.3504808418642504
1.3842315074560756,1.3512627024451325
1.346730636635256,1.2875316574271758
1.386975560684064,1.3297851204232207
1.411787736417299,1.353540339832309
1.373021128032264,1.3562447448655996
1.3137130680181996,1.2972651051508801
1.2983095224543229,1.2775297770293328
1.31549352634159,1.2979385682357578
1.31823041581183,1.3043336097564693
1.3530667932139044,1.341311718541616
1.3118996951745556,1.3007698114827537
1.3312323090840117,1.3204550371347514
1.2675730565271357,1.248947194492187
1.238194502348592,1.2284224734360343
1.2351391815459685,1.2267352966816683
1.268840786100826,1.2627584618889671
1.28776666473955,1.281102385596672
1.261153889706715,1.2546964621479018
1.25720333004092,1.2575030561460823
1.294238982016792,1.295221774182529
1.2137038550606185,1.2102284936038639
1.21642137454605,1.2122590326132463
1.2000377124693584,1.195429993349945
1.1856967954860005,1.1755722208059347
1.1563659961064243,1.1405076376955718
1.1865178714110691,1.1727605262898377
1.194023050120611,1.1818420425237688
1.1824238241851577,1.1787066013206997
1.157176996207595,1.1513377781261223
1.1396520849322076,1.1321003865791142
1.1267108281568163,1.1424493210897024
1.1179509475460987,1.1105978764290425
1.120471646885424,1.1112965835463537
1.0976591544240186,1.1007916820305153
1.0963661041255857,1.079774158143862
1.112606876478079,1.1038611886695535
1.1035336425704905,1.111611568276821
1.1108283930538796,1.1059210856499608
1.081194123490354,1.1015447532517153
1.0770552850186192,1.068035507174126
1.0978976428116374,1.0922581044769015
1.0936591041303083,1.0894357467534084
1.065073519944377,1.0577045001696896
1.062583496043572,1.0511680537699122
1.0468765819580843,1.031581129532726
1.045738413693712,1.0328672832030459
1.0440226171243945,1.0326203615535792
1.0486815415821502,1.0377847369285071
1.046770601336303,1.0262955484367535
1.0474333324891738,1.0287077096515813
1.0700333738649004,1.0541058273666741
1.0497195502652217,1.02667075113882
1.0367213936583533,1.0134036584990254
1.0196987253765932,0.9856463427985009
1.011518990437526,0.9783814685219624
1.0218401027769544,0.9924711246004592
1.0337932413517297,1.0037953287316594
1.0448666127728374,1.0206267226942871
1.0515610698667752,1.0328778637038518
1.0469825840421223,1.023277767252368
1.039561654853466,1.014131622185353
1.0297522718785013,0.998911972966881
1.0391698701037662,1.0097525614713567
1.0383871858602596,1.011216744373762
1.0482031527193472,1.0154312595185608
1.0482732254364724,1.026061404552307
1.0665128098744945,1.0418389681022013
1.0604630775577557,1.0386480390434711
1.076844530554537,1.0611010221683719
1.067179955630954,1.0527497298627122
1.0584230689583765,1.039382564167724
1.079378068739771,1.0655355947780871
1.0718798332765356,1.0625927252001395
1.0880232032143904,1.0851603345511869
1.0720765600419506,1.061220390002767
1.0684906449252638,1.0562874212520366
1.0796345681620152,1.068528182601105
1.0746688393608077,1.055749303843254
1.1019808651125185,1.0949726467623515
1.1071728358289783,1.102134467640281
1.119204029123556,1.1243944210660115
1.1204000548020276,1.126580523056223
1.116118465947864,1.1229998181594476
1.1151444077781112,1.1240494641518706
1.1170026771567505,1.1256797900485385
1.1064238553956056,1.1094607396104987
1.1114463562477914,1.1118362866501208
1.1109933702858386,1.1111622713086171
1.095162845511035,1.0921375881301119
1.1023373682365945,1.100307275527648
1.10687312200536,1.1093531754320036
1.1155399137883997,1.1176336674686194
1.1090948544769037,1.105291458272785
1.118102269619907,1.1163109643102844
1.1403034190417758,1.1486972216677316
1.1294367870066016,1.1368309169670052
1.1460563932955885,1.1515658730893163
1.1296240019891153,1.1309935295930775
1.123231601791061,1.12419756888988
1.1007941849508682,1.0970439000350392
1.090344257486467,1.0821932873770015
1.067681541635115,1.054601418886739
1.0593554070159077,1.0392697076202257
1.0593554070159077,1.043769721179032
1.0641526129502394,1.0556668169390764
1.0783248503388805,1.0749515773329636
1.078125823973,1.0785617006685335
1.073314783704326,1.070584863751681
1.0681556948798328,1.064019729172269
1.0692450511231402,1.0646196016689244
1.0632118154870247,1.0565089556769611
1.0701125359853445,1.0580855834824034
1.0847902793622155,1.0719532609875286
1.1004386791183358,1.0908786457881965
1.1015652361324388,1.092729277485489
1.1054965258063645,1.0967558619920952
1.1031105835379178,1.0974642207233898
1.116575641725833,1.1115780318289596
1.116179401086452,1.1141693732242333
1.096543216498163,1.0884132828482196
1.0894436747308964,1.077611321737888
1.0817481943966771,1.0701166630422336
1.0928796707114985,1.0791813628960327
1.110751928718896,1.1010087642179809
1.1181634215707723,1.1075222205171005
1.127226112366985,1.1174096511946228
1.122245094003019,1.1103748016597126
1.1131710769900904,1.0940787618792605
1.117430039352864,1.0991655255764603
1.121660174466451,1.1045839668976667
1.1337584916123666,1.1208900647236728
1.1171247472815693,1.097296166465338
1.1122626625319625,1.0902451321299327
1.1206149967112475,1.1125408550541722
1.1221219023573643,1.1161761447848373
1.115600785768853,1.108330688617806
1.1452539002324735,1.147176538529997
1.13043598462857,1.127989074076818
1.1240344173516237,1.1185652605091623
1.1358055555555555,1.134700745479652
1.1515108845644766,1.1584126417647815
1.1416406075496983,1.1462112397609812
1.1171247472815693,1.118326329650995
1.107322753615339,1.1052577583375873
1.0972494297598283,1.0928431574389277
1.1021590878460337,1.1003732287260715
1.124281668453903,1.1241210602185703
1.1373852573018082,1.1451417814361355
1.1603995799869455,1.1695298277401676
1.1602678698107318,1.1753942814125966
1.1418318905333706,1.1568739476069987
1.1278790720767935,1.1521922478182405
1.1265739082518254,1.1535396476548745
1.1187446988973706,1.1460606548438075
1.1094559761226428,1.1325921371204692
1.1208300211068776,1.1445331297164758
1.124714619722184,1.1514651229560575
1.1207992982840853,1.1466845291781893
1.1300610784069869,1.1575392096550805
1.1171857923497268,1.1390463750579092
1.127163965156026,1.1444118627383932
1.132408330563864,1.1562969685402933
1.152972027972028,1.1795156540527045
1.1284704973229562,1.1562491270392155
1.1454143089248696,1.17455994206622
1.1428531499804349,1.173452712030616
1.1196637366850133,1.1447746460953685
1.0741606683129303,1.0896576362649608
1.0390841401743285,1.0322056921453804
1.0453801707828398,1.040423546155697
1.0575197206776157,1.0583125808235534
1.046691411749648,1.0463783784794112
1.074584110798665,1.0769514872815444
1.0715427553132943,1.0751031465814065
1.086462069881759,1.0971365489449842
1.090867860096577,1.1070297244134972
1.0757715277960482,1.090182573683724
1.07772799156563,1.0956875264248263
1.099196214952015,1.116778831518133
