Actual Values,Predicted Values
1.380191693290735,1.4570279771920118
1.3241379310344827,1.3918280342955227
1.2790525536639528,1.3372341175417468
1.2705882352941178,1.3267474243272424
1.254901960784314,1.3072423923976308
1.2100840336134453,1.2470433071038587
1.2151898734177218,1.2237432643877666
1.2203389830508475,1.2271818835321984
1.2092372288313509,1.21314689711248
1.1859986273164038,1.1840368570790305
1.142857142857143,1.1285984767861368
1.1235370611183355,1.1033331189842055
1.1331147540983608,1.1161490078508212
1.148936170212766,1.1373769007935959
1.1027440970006384,1.0773277790762132
1.1155584247901873,1.095299139098412
1.1941948859709746,1.1697776993095117
1.195020746887967,1.1297168927920047
1.1917241379310346,1.1252249504689502
1.1294117647058823,1.0283380827628508
1.119896305897602,1.018849555927545
1.1062740076824586,0.9978826608039042
1.1235370611183355,0.9780822169075566
1.0827067669172934,0.886345056177785
1.2083916083916084,1.0686751049910803
1.3692551505546753,1.275677593032118
1.403736799350122,1.3161158495403191
1.4245671887881288,1.340038232262588
1.3768924302788843,1.285087179688238
1.3638516179952644,1.2695253226914445
1.3574234092694424,1.2612651926811547
1.3364269141531322,1.2617392953819273
1.2603938730853392,1.1796755943467911
1.239598278335725,1.1483518373907806
1.2141280353200885,1.1906343867630025
1.4322916666666667,1.4616781877765754
1.4959202175883952,1.5412955082769093
1.7295597484276728,1.8185308518355665
1.7423442449841604,1.8328189129294128
1.829268292682927,1.9318478951980014
1.8353726362625136,1.968553086411135
1.8272425249169435,1.917532907589791
1.8032786885245904,1.906145022726723
1.8333333333333333,1.9416500402654453
1.8032786885245904,1.9179672168417026
1.8013100436681224,1.9180666466929295
1.716961498439126,1.84202418702845
1.7098445595854923,1.8293117833528347
1.6905737704918034,1.8063274355946304
1.7534537725823591,1.8638617141588731
1.75531914893617,1.8591995264516774
1.7313746065057714,1.828621960965642
1.6717325227963524,1.7711455404852248
1.7478813559322033,1.8405282757353412
1.7295597484276728,1.7684131455761671
1.67342799188641,1.7125088574402665
1.5988372093023255,1.5924871926610018
1.5942028985507246,1.5782952298766448
1.6097560975609757,1.5920586229170706
1.5895953757225434,1.5737246721786482
1.5926640926640927,1.5582641393635126
1.5137614678899085,1.4726750477704638
1.588065447545717,1.5212085610012542
1.5625,1.500898655847855
1.4851485148514851,1.429892587790409
1.4666666666666666,1.412050629878331
1.4811490125673248,1.4253213523875388
1.6288252714708786,1.5602046137450873
1.65,1.5802267879911902
1.56963249516441,1.5380255407486974
1.6005917159763314,1.566957172602218
1.6149253731343285,1.581692976037556
1.739549839228296,1.7042154934052949
1.7737704918032788,1.7379822695662268
1.7718340611353711,1.7648399902544436
1.8113839285714288,1.8077020317307486
1.8655172413793104,1.8583000253216813
1.854857142857143,1.8553586182272883
2.008663366336634,2.0043388961933375
2.181451612903226,2.1796109675638027
2.12434554973822,2.070075061382437
1.8198403648802728,1.828363227190602
1.8954869358669832,1.897839245143064
1.75192096597146,1.7652086599418557
1.6607700312174818,1.664757384560228
1.6978723404255318,1.6741567887324982
