Actual Values,Predicted Values
0.9918158567774936,0.9986067894764072
0.9584098291201808,0.9656469239981256
0.9522239371404516,0.9604059917440338
0.97172107674685,0.9801074983523417
0.9629655906349768,0.9713010075247626
0.9643339253996448,0.9736681468390268
0.973044662699835,0.9816801143082906
0.9934128668667204,1.0019277963235838
0.9960372789315328,1.0045385057149956
0.975282029172954,0.9841964169589718
0.972626298817628,0.9811870804077346
0.9746517305759012,0.9826355957589925
0.972626298817628,0.9808984459943166
0.9719994270982526,0.9793780408409878
0.9595616825733474,0.9682563382301553
0.9520235673704144,0.9615008324045774
1.0,1.0106428460957906
1.0,1.0164425054897497
1.0,1.0166570545310512
0.9910452369924346,1.0081575119769723
1.0,1.0166518121367414
0.9770281614897351,0.9940036279669615
0.9670645112554768,0.9856413994683523
0.9604621501988144,0.9793661806161356
0.949773722086208,0.9692930022419762
0.9420161883738044,0.9615504827661887
0.9516800475765684,0.9710793857040938
0.960750469043152,0.9800583500714471
0.9924031007751938,1.010947377626415
0.97405462984098,0.9921992945881267
0.9986738435135346,1.0168567304210228
0.9670645112554768,0.9851660565197385
0.9748705452330184,0.9936944236999333
0.9661157648479362,0.9845036637523945
0.9543760250484568,0.9728023192591488
0.970215990905646,0.9881337203580174
0.9836342681521322,1.0011698851688813
0.9627011580688826,0.9802709038611971
0.979495026778883,0.9964293250791215
1.0,1.0177808176352565
1.0,1.0171588393008062
1.0,1.0170026989190033
1.0,1.017127772682634
1.0,1.0173420998111569
0.9935429769392032,1.0102892761370161
1.0,1.0185356575990938
1.0,1.017475989199252
1.0,1.0199625674432329
0.9439546049759928,0.9636318997179296
0.9793496965854542,0.9996607745047696
0.9509277987863864,0.9702674113528202
0.9686464212129356,0.9882948475428094
0.9514298284205897,0.9705195784728886
0.9932029025443188,1.0121744412915734
0.9699497667743092,0.9883057566955223
0.9613264580369844,0.9801848344281896
0.9563948346010968,0.9749431164185373
0.9771371769383698,0.9953307599510158
0.9475113915177006,0.9649514676882378
1.0,1.0167672293441608
0.9901044529961516,1.0065579381466025
0.9942951785057048,1.010496458282545
1.0,1.0164637103873169
0.9523979957050824,0.9688943111847421
0.9542764927380312,0.9710878341872566
1.0,1.018935054242192
0.941638919718831,0.9587039206074676
0.9412036609041324,0.9596118931356664
0.9787540857527398,0.9963794952889351
0.9966715614292708,1.0137165307723532
1.0,1.0179796490709108
0.9566842357450888,0.9752880921559061
0.9952148340145548,1.0136919244770382
0.997103475829005,1.01491871675886
1.0,1.0237815551557736
0.961454089627076,0.9838039214738685
0.9625601338632084,0.9795899049444355
1.0,1.0176313615464152
0.9897847100175748,1.0074833527116847
1.0,1.0202320126869084
1.0,1.0246346174208285
1.0,1.0288409104571263
0.9925478607220868,1.0199191066167714
0.888543823326432,0.9166498778464998
0.8602449888641426,0.8899622123941944
0.7957354758961681,0.826053774671842
0.7322274881516587,0.7634673204409338
0.7148144721014157,0.7475801743958508
0.6562738934669952,0.6893154006422648
0.6917703949135846,0.7274169148205141
0.6418245264207378,0.674962916770124
0.6236880348780882,0.6579385380063124
0.6087470449172577,0.6427611697144257
0.61353347629259,0.6479651720659905
0.6064055263364471,0.6404072014658112
0.5988836343902628,0.6325707242149123
0.6189407900008013,0.6534620843853656
0.6077891424075531,0.6402958324108944
0.5670557146003083,0.5964950790076821
0.5555955120828538,0.5862684853972474
0.5421813587871982,0.572569717333629
0.521079258010118,0.5514949870810832
0.5016885309780491,0.5313619985403648
0.4924459743736852,0.5224349581005066
0.4974884080370943,0.5278812711419671
0.506059613494923,0.5351689229647929
0.5046710655255765,0.5338472087396244
0.5068232515417924,0.5344763568535437
0.4971362378531436,0.5246078592558672
0.4915998472699503,0.5191002574231625
0.4924773683539462,0.5215908582299862
0.4915998472699503,0.5174423010929333
0.4972002317049623,0.5220130910318059
0.491506012597824,0.5135281306471944
0.4927915284511355,0.5119163062954547
0.4853911404335532,0.5044520934224935
0.4885838972866991,0.5072255463147577
0.4820592823712948,0.49915716748307065
0.4791886359406985,0.49597091333127546
0.4883368101649914,0.5065932184729233
0.4926343983164339,0.5100920679361916
0.4984192528550228,0.516024665397657
0.4917250159134309,0.5075426327189151
0.499805900621118,0.5160638870261824
0.5086587212747745,0.5245731335171078
0.5211144090663788,0.53764586376877
0.5255102040816326,0.5421023937950884
0.5235513385293121,0.5403857795519655
0.5356771375078011,0.5542285317686182
0.5317684311970813,0.5492746158201826
0.5393799748638458,0.5575102106472358
0.5360488515717161,0.5536777637837029
0.5311468646864687,0.5472524929227474
0.5340846238938053,0.5444277921561833
0.5395306607068027,0.5498811612926882
0.5424478618074574,0.5539387639082636
0.5353059386043933,0.5462311853837544
0.5382900146331266,0.5512943415183785
0.5351205320033251,0.5476044077469387
0.5285303776683087,0.542935621243572
0.5217479400243145,0.5376810166498227
0.5151030206041208,0.5320550182643475
0.5342693132305139,0.5530232526177186
0.5208333333333334,0.5370536420914662
0.5247605461585491,0.5435633238684296
0.5291095890410958,0.5485852699581598
0.5293271207345485,0.5482735146361113
0.5281690140845071,0.5468647907357216
0.5300535199670646,0.5492191712156629
0.5233030754640292,0.5406187618689904
0.5188045668233714,0.5359447027327027
0.5169298715203425,0.5340172959259923
0.5142115423018039,0.5333499409787599
0.5147940823670533,0.5352963132052192
0.5015908057918317,0.5226114557066007
0.5199919224555736,0.5424378640268486
0.5201669921217427,0.5420972643312575
0.5177960989342449,0.5394581107543839
0.5133231443949764,0.535139517578433
0.5117249602543721,0.5330576113214667
0.5156875834445928,0.5354412497783194
0.5176226212811579,0.5377624872586197
0.5157220108151411,0.5334037035845337
0.5271957960827135,0.5424072867852029
0.5833270407007476,0.5958850386108544
0.5841651542649727,0.5973393432918771
0.5877206329884358,0.5996634271421911
0.5862932604735884,0.5979906776444854
0.5600667005002538,0.5663328224473677
0.5657268399853533,0.5698126333420761
0.5715871254162043,0.5756362341356752
0.5834592145015106,0.589088081353863
0.5891549725442343,0.596233693692631
0.5832389580973952,0.5892108643039264
0.5714602751886374,0.5756442583812323
0.5783917340521114,0.5830648080495364
0.5760196853329357,0.5797295400034219
0.5818332454620773,0.5869212872811543
0.5691026963312215,0.5725800887891198
0.5680564747407897,0.5703556339198892
0.5568370215526562,0.5578920927960356
