Actual Values,Predicted Values
0.9631083202511772,0.8843205915558119
0.9570982839313572,0.8778197642578995
0.9691943127962086,0.8858390846863835
0.9578454332552694,0.8767533341432414
0.9482225656877896,0.8693470485805321
0.928139183055976,0.8522861644219819
0.967665615141956,0.8838251808827828
0.9359267734553776,0.858184506709903
0.983173076923077,0.8953573787704139
0.952639751552795,0.8650716784930401
0.9416730621642364,0.8543795555862497
0.9197901049475262,0.8397097193927292
0.955607476635514,0.8592569888891477
0.9623529411764706,0.8690157708043363
0.9745830023828436,0.8982305360663316
0.955607476635514,0.8846814745339096
0.9570982839313572,0.8853234602857536
0.9699604743083003,0.8934822355102443
1.0,0.9168958086373493
0.965845909451946,0.8969108608194432
0.9673826571201272,0.8921231948975585
0.9404485692188708,0.8766561711257499
0.893460690668626,0.836058179039644
0.892149669845928,0.8230035128494051
0.87168458781362,0.7930005905199626
0.8618001417434443,0.7800412678205617
0.9014084507042252,0.8056586702614064
0.9346656418139891,0.8223740184632657
0.9426356589147288,0.8186913009064709
0.95748031496063,0.8293191172370332
0.9361046959199384,0.8037822668267702
0.8908424908424908,0.7399185673233362
0.8888888888888887,0.7381743743157227
0.9000740192450037,0.7461983651200905
0.886943836615609,0.7377039082062276
0.8323066392881587,0.6808404410463137
0.8112074716477651,0.6610863772610253
0.8260869565217391,0.6706036641675531
0.8798842257597684,0.708268771838941
0.8599717114568599,0.7223609293909568
0.8539325842696629,0.6905156202804716
0.8539325842696629,0.6884062720203709
0.8473867595818815,0.6828096088073873
0.8593639575971731,0.6932314827867093
0.8798842257597684,0.7091464739348056
0.89807976366322,0.7233617668574909
0.9061102831594636,0.7281025961960101
0.9122280570142536,0.7331482426002003
0.8967551622418879,0.7221447448670104
0.881159420289855,0.7139668406845225
0.907462686567164,0.7365367748640321
0.9514866979655712,0.7690272778904297
0.943366951124903,0.7588198122884688
0.9666136724960254,0.7768797933904179
0.985413290113452,0.7929143974311206
1.0,0.7924624148343542
0.9577922077922078,0.7679044843198797
0.9485530546623794,0.7667831064158293
0.9477911646586346,0.7664200902288829
0.9424920127795527,0.7658524362289825
0.9042145593869731,0.7358314508461374
0.8734270910436714,0.7073688218366849
0.8676470588235294,0.7012223336925524
0.8569353667392884,0.6928191649722211
0.8263305322128851,0.6664320634652281
0.8298171589310831,0.6669268576446492
0.8333333333333334,0.672177440512901
0.8257522743177047,0.6639430122610442
0.8098833218943035,0.6455976744413304
0.7804232804232805,0.6204089403005989
0.7672301690507152,0.6030215425228572
0.7737704918032787,0.6059901782973514
0.7845744680851063,0.6170216389879064
0.7530312699425654,0.586873329573787
0.7617817947062621,0.5945561963406374
0.8154803040774016,0.6432676804137784
0.8160442600276625,0.7732123361843397
0.8137931034482758,0.7690578722427759
0.7712418300653595,0.727797576596594
0.7647440051847051,0.7228475860568282
0.7554417413572344,0.7611591595732461
0.7672301690507152,0.7292334683809742
0.7393483709273183,0.7103809515389998
0.8251748251748252,0.7854709642831594
0.9350237717908082,0.8677184136654286
0.958570268074736,0.8843346268248279
0.9727947238252268,0.8890538794840305
0.9402390438247012,0.872801262248054
0.9313338595106552,0.8687310683210883
0.9269442262372348,0.8643840286506269
0.9126063418406803,0.857522556846226
0.8606856309263312,0.8215375082692457
0.8464849354375896,0.8112481670769968
0.8682855040470934,0.8261786738228649
1.0,0.9090710972444023
1.0,0.9033961188053672
1.0,0.9074446159373937
1.0,0.9026927274527188
1.0,0.9100910199568266
1.0,0.9180322999072672
0.9955703211517166,0.9215823757570611
0.982513661202186,0.9169145732427639
0.9988888888888888,0.9268137304905038
0.982513661202186,0.9194798430174869
0.9814410480349346,0.919955976495374
0.935483870967742,0.8961249105180246
0.9316062176165804,0.8946999702344774
0.9211065573770492,0.8904421575759375
0.9553666312433584,0.9074542957857596
0.9563829787234044,0.9100282489747289
0.9433368310598113,0.9058744638798337
0.910840932117528,0.885158947638693
0.9523305084745762,0.8989648277262587
0.9423480083857444,0.9030464119143147
0.911764705882353,0.8798468996632227
0.8711240310077519,0.8479052990522289
0.8685990338164252,0.8472482471086278
0.8770731707317073,0.8462158159006354
0.8660886319845859,0.8271965665696872
0.8677606177606179,0.8282493517650122
0.8247706422018349,0.7974785522138261
0.865255052935515,0.822587276823346
0.8513257575757577,0.8065591589277306
0.8091809180918093,0.7794344792922308
0.7991111111111112,0.7700977104047508
0.8070017953321365,0.7751692600197324
0.8874629812438303,0.8294169248836316
0.899,0.8394398347048726
0.8694390715667312,0.8157960811633227
0.8865877712031558,0.8271162773335166
0.8945273631840797,0.8291439849518646
0.9635584137191856,0.8633596524684917
0.982513661202186,0.8692665030235678
0.9814410480349346,0.7812399480729109
1.0,0.7910848277105872
1.0,0.7851025602430353
0.9942857142857144,0.7833063804748512
1.0,0.7856649451416082
1.0,0.788309808375012
0.9738219895287958,0.7559636157052416
0.8483466362599772,0.6960109465023289
0.8836104513064134,0.7086226812883353
0.8166849615806807,0.6759483814060132
0.7741935483870969,0.6520357938379405
0.7914893617021277,0.6613494637217312
