Actual Values,Predicted Values
0.9863129622134736,0.9873718604483327
0.9862403885066774,0.9873074938429027
0.991627668909038,0.9818037422744004
0.9941111923920996,0.9821899965375889
1.0,0.9944502526544936
1.0,0.9946347952415967
0.9991867399891564,0.9939140762368543
0.9242038901028048,0.923499293075516
0.913342065205848,0.9123294880210887
0.9268599346193916,0.9261903951850513
0.9420893124475116,0.9413247307993714
0.9246013259272532,0.9239029688475281
0.905457097736445,0.9040513080626309
0.8913494092448007,0.8894103337636796
0.8673188113486621,0.8875462625395439
0.9092863436123348,0.9325859348237091
0.8546773552404928,0.8734377967977212
1.0,0.9958188476691172
1.0,0.9961512369744864
1.0,0.996398215229753
0.9989163885397252,0.9954630973625668
0.991396369267831,0.9889164854474568
0.9796692524081494,0.9785192177957072
0.9785014899957428,0.977468607169611
0.9769626386704638,0.9760802487323468
1.0,0.9964972790006499
0.9811017464592928,0.9798998404771783
1.0,0.9966320274275288
1.0,0.9969252394302165
0.9770114942528736,0.9767938981680598
0.9967585089141004,0.994228124041606
1.0,0.9970553659249993
1.0,0.9974016220576684
0.9980434357268636,0.9957174557534846
0.9973116965638594,0.9950858676898657
0.991978219650931,0.9904537970000984
0.9931370163056704,0.9914644940714303
0.980348820448758,0.9801764002250468
0.9574847489441576,0.9592317903731384
0.9843689695098418,0.9837570458050379
0.96683093252464,0.9686679463342992
0.9761278285413576,0.9743132315232935
0.987656711360666,0.985304882111534
1.0,0.9931581807808503
1.0,0.9932455031809955
0.997338196874846,0.9909415462231062
0.9963068741382708,0.9900455131516042
0.9864462971088684,0.9813824415453557
0.9824229181840252,0.9777969814147253
0.9585011132692216,0.9554003712117055
0.9604576094180196,0.9582695111289884
0.9460862246329376,0.9438955470474653
0.9470604755663732,0.948244751174444
0.9468388787495904,0.9496133847947152
0.9561005576032512,0.9595765741387055
0.9426042394595854,0.9538216898882146
0.9307663998527922,0.9430639441881536
0.9672068454515034,0.9749303204714858
1.0,0.9917328175979269
0.9564742737801404,0.9523559404727389
0.9445928842638164,0.9409675007123505
0.9083983230401658,0.9048757434173269
0.8651468315301392,0.8582836467249095
0.8545801526717557,0.8461753155596865
0.8356556357302811,0.8237157496723813
0.8819590336134453,0.878129121686412
0.9056629213483146,0.9216946508900419
0.9207255779950654,0.9418269671902182
0.9148317973396288,0.9456306449945173
0.9265253574877004,0.9548225431232098
0.923341275659824,0.9517065276026526
0.9282752902155886,0.9558242212560452
0.9188782489740082,0.9465932773223568
0.925206611570248,0.9528306750820713
0.9325281132861308,0.9582425507917239
0.8662253363710612,0.8892896095157593
0.9498468065048314,0.9678618891439658
0.9359063675630488,0.9546038007294242
0.9485501788740348,0.9666453910330605
0.9669099086695122,0.9437752522635797
0.9725851556411312,0.9427677717847018
0.9774245565537896,0.9473012030475919
1.0,0.9842485052215282
1.0,0.9947217608807786
1.0,0.994983904685937
0.992431011826544,0.9884128487656221
0.9809840494622538,0.9782795797546687
1.0,0.9953705667985456
0.9906662375281622,0.9872564044201586
0.9840677785474504,0.9814258728559876
0.9702127659574468,0.9689214075326664
0.9750277176495432,0.9733078837449928
0.9840677785474504,0.9814258728559876
1.0,0.9948904247291731
1.0,0.9951126638887411
1.0,0.9954241869028079
0.9885895580541022,0.9854841644867688
0.9756110958527876,0.9738913257107861
0.971395755852111,0.9700584110434534
0.992567341008159,0.9889756824140747
0.9782979895345636,0.9763169740733441
0.958603195164076,0.9582170844198878
0.956383608852512,0.9561298393062319
0.951261314337743,0.9541833254722548
0.9508029978586724,0.953747780582213
0.952128229870269,0.9550060056541264
0.9543793659322944,0.9559346391290614
0.9467484008528784,0.9542753387097038
0.9264514109853424,0.9423856189013678
0.925968406235337,0.9427999541284859
0.9248594042907726,0.9425085938012964
0.921213692946058,0.9387843587315962
0.9338065194532073,0.9500662174417728
0.926693102368778,0.9417148010028552
0.92154827997717,0.939678780239525
0.9442317916002126,0.9628269239532373
0.9596696342379064,0.9673851161406314
0.9682900432900432,0.971996940190786
0.9518691343784408,0.9435703037696739
0.9561805445831358,0.9476943928174475
0.962058184515924,0.9532563241135238
0.9446886821388406,0.9203480924665085
0.9674379646110356,0.9424106799784323
0.9846547314578006,0.9584212862306327
1.0,0.9774017460645795
1.0,0.9921069108187084
1.0,0.9922139099271959
0.9834036412078152,0.9776246998204982
0.983349059221846,0.9775758944335592
0.976627528802161,0.9715234188197142
0.9741038047064,0.9692290232327176
0.9816056291207268,0.9760140804430242
0.9404926212973777,0.9374811945765157
0.9605313092979127,0.9566801094705386
1.0,0.9927320938218455
0.9823084362022868,0.9771718680599394
0.9765863590091618,0.9720166939430006
1.0,0.992924825916292
1.0,0.993251431800893
1.0,0.9936645940153352
1.0,0.9940766021453796
1.0,0.9941400767872631
0.9985067197610752,0.992850422638573
0.9961514587212912,0.990808351678262
0.9841172502606242,0.9802195332626972
1.0,0.994230095370298
0.9978131833801936,0.9923403413598454
0.9569750719079578,0.9554392191449118
0.954972193984333,0.9535470685378146
0.9495213746358284,0.948356612222377
0.9759227572720606,0.9729498278368579
0.9778948012981448,0.9747327660887559
0.9965678627145086,0.9908150625676627
0.999499311553386,0.9932759025465817
0.9911866931479644,0.9860356856843375
0.9818025328906924,0.9777126355627839
0.9696417729204616,0.9666837758451976
0.9185551593235938,0.9171162014656871
0.9284883720930232,0.9271869693631876
0.9551435406698564,0.9531627439433117
0.9582958295829584,0.956137857244483
0.9603704371880448,0.9613065560305467
0.926871735345328,0.9326689770696095
0.924671414509872,0.9349198864544602
0.9453060258079792,0.9578309368069929
0.9044571558022314,0.9171564560422996
0.9022021456804066,0.9143651456100585
0.9955140186915888,0.9898378720313257
1.0,0.9925831758801329
1.0,0.9926379910442565
0.9873027845873404,0.9815265531598729
1.0,0.9932511560196863
0.9958793904114068,0.9896792310681318
1.0,0.9944749364280283
0.985833736438394,0.9820855704313286
0.9698164513936096,0.9676348875725387
1.0,0.9950473087231799
0.97254874357711,0.9707226295430372
0.9868580815656024,0.9835735326491643
1.0,0.9963781699172519
1.0,0.996821790315276
0.9831460674157304,0.9820812103245294
0.8165746582544691,0.803184236731159
0.8481228668941979,0.8425265146572405
0.7941326856704589,0.7732753475392762
0.7461566178236848,0.7032434649481325
0.7388357019682464,0.6917499833193876
0.6823174080175728,0.5952856221719078
0.6990547991448183,0.6346482242962233
0.6260707447344553,0.5734861807894656
0.6477089089297816,0.6166632068991345
0.6184053354568982,0.5902346548062634
0.5925696299122472,0.5656967417273486
0.5956090312065577,0.5769122545440646
0.5731088560885609,0.5528526871472799
0.5908788282290279,0.592384979355584
0.580309186866564,0.6020955180771843
0.5412056799372768,0.5119675926816853
0.5222782681799075,0.4845009459713976
0.5141946697566628,0.4795903871587963
0.5013112769820456,0.4444559818104945
0.5765673580227478,0.41274380741970074
0.5829221709374504,0.4286271971560196
0.5852041223935448,0.44217220049680006
0.6888079367539917,0.4499918759948527
0.6802403459757358,0.4421941340178921
0.6792265362274533,0.44400497436011066
0.7061920188484759,0.3905738603677362
0.7282348677056905,0.3677157930621133
0.7206599713055954,0.37748152818557856
0.7481939375884412,0.5790375712676736
0.7852518256417977,0.592887053928427
0.8474569385765356,0.7213243856364178
0.8483635787304856,0.7800545824297853
0.8148190432697797,0.735185572815243
0.8707095991201124,0.7841061230130346
0.8830079429886424,0.7604171517210379
0.847396015379238,0.7249617452664601
0.8255243802778535,0.7213010039693071
0.8318407960199006,0.746717615949027
0.8262277204103193,0.7454356452077755
0.8831736548759609,0.8968096631340015
0.9523510232941824,0.9658008148790242
0.9524258495384011,0.9738688372251411
0.9586018741844926,0.9789168251184736
1.0,1.0008493895612847
1.0,1.0010378520272165
1.0,1.0012110944747779
0.978362140276024,0.9820347347621551
0.9544682296975874,0.9598405941247465
1.0,1.0014630813790775
1.0,1.001644320240242
0.9646868541647944,0.9699410944017222
