Actual Values,Predicted Values
2701.09009009009,2801.488416373966
2828.5,2931.8487328393167
2850.009505703422,2953.543324641234
2725.6454545454544,2825.8408895018583
2620.812937062937,2714.8004558552047
2735.59306569343,2832.224051461535
2866.3575525812616,2965.6369916533104
2653.283185840708,2754.7846873028147
2540.8559322033893,2636.410415888423
2421.817447495961,2582.5010768668244
2506.864548494983,2671.723402329906
2406.2680577849114,2565.6388243848523
2477.8595041322315,2641.16779790738
2364.518927444795,2519.974336362832
2353.3830455259026,2507.4563774413145
2469.695222405272,2629.8594516476924
2433.612012987013,2590.8643757301215
2379.531746031746,2534.192831649744
2342.3515624999995,2492.8178209400603
2306.3153846153846,2453.5092471929174
2360.7952755905512,2510.2986075864055
2421.817447495961,2575.239310244321
2375.760697305864,2526.254243028822
2372.001582278481,2520.944347604729
2254.2932330827066,2395.0966691108197
2147.714899713467,2277.542325462271
2042.3773841961847,2162.463037479539
1941.84585492228,2053.404839082629
1972.5065789473683,2085.083622892199
1957.056135770235,2069.371859179644
2047.957650273224,2164.974924651575
2141.578571428571,2263.137802593714
2224.1913946587533,2350.907433464191
2254.2932330827066,2382.375342712051
2364.518927444795,2498.001404189724
2575.7817869415803,2722.6464722301607
2498.508333333333,2639.5481543678025
2584.6637931034484,2731.240081265634
2490.2076411960134,2631.038734875371
2528.001686340641,2671.397261162594
2653.283185840708,2805.3910005282114
2765.8763837638376,2924.8416645096086
2630.0087719298244,2789.7500276837673
2414.01771336554,2560.2658074873425
2302.7726574500766,2441.269778916744
2417.9112903225805,2563.8798061204907
2433.612012987013,2581.1112558470013
2335.0545171339563,2475.4829542741663
2220.896296296296,2354.5072265290282
2120.374823196605,2248.617768588898
2126.3900709219856,2254.9899849712965
2059.2101648351645,2183.931016070651
2050.7592339261287,2174.999076808962
2126.3900709219856,2254.467025621062
2126.3900709219856,2254.983063162138
2073.450899031812,2199.44235225777
1977.711081794195,2098.7528451108956
1880.934755332497,1993.5981448397463
1873.88125,1983.9298099072969
1839.3926380368096,1946.8213272545793
1817.0969696969696,1922.6634330144805
1830.409035409036,1936.164295595036
1743.1453488372092,1844.379408120809
1755.3922716627635,1856.75075344369
1825.95006090134,1929.7823973805419
1757.4501758499414,1856.6843063641004
1674.977653631285,1767.4050416200644
1699.6655328798186,1793.3052333409778
1784.6488095238094,1882.423709789772
1806.1506024096384,1903.8619167390889
1825.95006090134,1924.4363605931524
1917.014066496164,2020.7758121132213
1936.828165374677,2041.134465668061
2025.8175675675675,2135.625930025053
2020.357142857143,2129.6100845515966
1962.179319371728,2067.4200758381194
2004.1510695187164,2107.426332048918
1939.3337645536867,2038.9091804241164
2034.0637720488469,2139.0762743070236
1939.3337645536867,2038.1693785440646
2023.0836707152496,2126.397940426892
1941.84585492228,2040.4739481803797
2020.357142857143,2122.9777309558995
2120.374823196605,2230.4420899777124
2082.090277777778,2189.1410781303157
2034.0637720488469,2138.4933554885047
2132.439544807966,2243.3420124555096
2135.477207977208,2246.5925784311703
1996.1451398135816,2099.454949270993
1902.417512690356,2000.4173955488584
1909.687898089172,2007.3428197661285
1998.8066666666664,2101.4820628073503
1934.3290322580644,2033.813208563258
1964.750982961992,2064.8429420449693
1946.8896103896104,2044.453073336187
2034.0637720488469,2134.6266957793378
1998.8066666666664,2097.4082513845915
1924.3966623876763,2018.8571507542213
1998.8066666666664,2098.1529995976125
1977.711081794195,2075.817192800285
2076.3227146814406,2179.791943499972
1959.6143790849671,2055.6018382522752
1873.88125,1966.2978022312757
1876.226533166458,1969.0521749398351
1876.226533166458,1969.588693248041
1959.6143790849671,2057.71933658749
2056.3854595336074,2160.19167001799
2012.221476510067,2113.403836887439
2111.4154929577467,2218.0123008044256
2070.587016574585,2175.2427380274403
2172.615942028985,2284.515604636189
2111.4154929577467,2219.616131721815
2141.578571428571,2251.606700223834
2138.5235378031384,2247.8377973770885
2111.4154929577467,2219.642138583048
2067.7310344827583,2222.14803403116
2073.450899031812,2228.412397608983
2079.2024965325936,2234.921681615774
2039.5986394557824,2192.5474991001693
2099.5868347338937,2257.0222841051645
2012.221476510067,2162.9091175062813
2096.6503496503497,2253.841437634237
1975.1054018445325,2122.7396962898238
2006.834002677376,2157.075741370645
2096.6503496503497,2254.365343955893
2025.8175675675675,2177.0053151250067
1972.5065789473683,2119.9526834588323
1919.468629961588,2063.033065195148
1841.6523341523337,1981.571208824508
1751.290887850467,1887.4340250316263
1665.6722222222222,1792.8930027555457
1678.7290033594625,1807.4247710218158
1594.792553191489,1716.8843227035782
1671.2430323299886,1800.233505194633
1753.3391812865495,1889.4016925171798
1682.4971941638607,1814.3384568321164
1606.7577706323686,1734.296272477445
1663.8235294117646,1794.545725008639
1669.3819599109129,1800.5849774047892
1601.607905982906,1729.2169834535996
1603.3208556149732,1731.0315362275248
1500.6056056056054,1616.2028522368832
1463.9697265625,1575.1662961222469
1529.6989795918366,1642.0791455124381
1514.2474747474746,1626.0801096822597
1476.950738916256,1588.2787213022416
1499.105,1611.7113771892168
1455.4417475728153,1565.9833593682442
1491.646766169154,1606.379440758677
1494.6211365902293,1610.4441340998794
1491.646766169154,1607.2143642477072
1505.1255020080318,1621.2621042769672
1459.6932814021422,1572.7957217432963
1461.115984405458,1575.3024632641982
1430.4437022900763,1540.3952430970621
1438.6804222648752,1548.9321057907625
1497.6073926073925,1612.1437758876448
1571.388888888889,1690.7295177581348
1569.743455497382,1688.9675913769358
1647.3681318681315,1771.3171614513249
1661.978935698448,1787.1222249361745
1686.2823397075365,1813.6745476377034
1769.8996458087363,1903.704120931527
1857.627013630731,1997.7897065231361
1774.08875739645,1908.2717973817983
1862.2422360248445,2004.6407497055177
1797.488009592326,1935.1542042031838
1725.0920598388952,1857.440361287544
1806.1506024096384,65.99248835888585
1988.2029177718832,72.99188164669454
1921.929487179487,70.99936712329207
1828.1768292682927,67.13552250378879
1806.1506024096384,66.86450731072534
1823.728710462287,66.24656788888291
1763.6529411764704,64.57899227680142
1731.068129330254,63.733741966197556
1803.977135980746,66.30042779960402
1892.809343434344,69.93899984533473
1749.247374562427,62.87078177006174
1665.6722222222222,60.92764231707227
1715.2231121281463,63.136376263194165
1641.955093099671,60.667721630352474
1723.1091954022988,63.573591307016386
1713.262857142857,62.87469865899001
1703.5284090909088,62.59926329880375
1782.526753864447,64.38480935870672
1741.1207897793263,62.01007124189124
1701.5947786606127,61.321564273842824
1703.5284090909088,61.37790519567179
1703.5284090909088,60.717666346578596
1699.6655328798186,59.38522000048408
1665.6722222222222,58.24752360450958
1665.6722222222222,58.2415556894334
1665.6722222222222,58.24312575585796
1629.4619565217392,56.93612041255196
1695.8201357466062,59.17356764065582
1684.387640449438,58.37094635650536
1757.4501758499414,60.95813460253822
1721.1308840413317,59.63888248877538
1636.5775109170304,55.835941728788214
1615.4148706896551,52.52101613395075
1620.654054054054,54.063482034054715
1680.610986547085,58.193410171636856
1620.654054054054,58.647337996737605
1673.108258928571,59.60299685919975
1620.654054054054,57.734943629448765
1578.005263157895,55.81950312035619
1613.675995694295,58.374427925711416
1615.4148706896551,63.20157316668244
1613.675995694295,63.253795913896056
1605.0374732334046,63.61362685029681
1661.978935698448,64.46418023162266
1652.816979051819,60.97703070642467
1649.1804180418042,60.99709042214519
1680.610986547085,61.82124641229535
1620.654054054054,60.4402416189501
1647.3681318681315,61.32683826388205
1620.654054054054,60.17385226511382
1594.792553191489,59.859402641975265
1531.2614913176712,62.03850189848325
1574.69012605042,62.42170026691679
1547.0639834881322,61.041195807712654
1573.03777544596,61.58316532225837
1568.1014644351462,61.54147859646622
1499.105,61.421543032186946
1561.5677083333333,60.68114243203482
1514.2474747474746,59.58154279975784
1584.6775898520082,60.21574800446996
1573.03777544596,60.09318697016144
1553.4766839378235,59.8953133246728
1505.1255020080318,59.52130966961471
1571.388888888889,60.074770567959376
1537.5435897435896,59.26771117594882
1502.1092184368736,59.500545684191366
1490.1640159045724,59.36121402601901
1484.2623762376238,60.05223667986897
1540.7040082219935,59.8583856376915
1514.2474747474746,59.11575557846655
1559.942767950052,59.98727954037619
1566.4629049111809,59.56872714030183
1540.7040082219935,59.802114572047714
1555.0881742738588,61.71522246737479
1603.3208556149732,62.7303701173972
1583.004223864836,61.86181208370306
1505.1255020080318,61.51807750381505
1525.0305188199388,59.71397737568705
1523.4806910569105,59.91648416038478
1484.2623762376238,57.33637843373498
1485.7333994053515,55.751920400834166
1452.6211240310076,59.02781723715037
1398.418843283582,57.63967071291799
1427.7190476190476,58.19759364610607
1449.811411992263,57.75195554097647
1521.934010152284,58.37655928712101
1468.271302644466,58.96564578329381
1455.4417475728153,59.02209856171356
1419.6070075757575,58.74052305244584
1357.884963768116,55.72813930664631
1380.391344383057,55.78529176089867
1338.486607142857,53.47057183555427
1404.9718837863168,54.233394668219574
1389.3466172381836,53.57070206099317
1410.258701787394,53.77384822478018
1360.3493647912885,52.842208406124826
