Actual Values,Predicted Values
2.910229645093946,2.590358432389015
2.9347368421052638,2.60739632005816
3.010799136069114,2.659859201678106
2.874226804123712,2.5652041061801385
2.8218623481781377,2.5283434215912397
2.7991967871485945,2.512283518996556
2.9163179916318,2.594597484320109
3.359036144578313,2.956021178268859
3.5202020202020203,3.0671473982746438
3.82967032967033,3.0028243823213074
4.005747126436782,2.9415612889422036
4.087976539589443,2.97054476036683
4.237082066869301,3.0204473467654918
4.511326860841424,3.1270417416044274
4.369905956112853,3.0554671966145865
4.425396825396826,3.083633925283517
4.411392405063292,3.0765356392388936
4.397476340694007,3.0694753271940343
4.005747126436782,2.867654670249124
3.808743169398907,2.7635561494519503
3.620779220779221,2.6622634745995666
3.4419753086419758,2.563828231860743
3.303317535545024,2.4858853876880374
3.13963963963964,2.362189182355623
2.9850107066381155,2.217297201416134
2.910229645093946,2.174289229046807
2.6713995943204867,2.0227968713523135
2.463035019455253,1.9145538790616887
2.458252427184466,1.9116343016587172
2.5731707317073167,1.9806771148181037
2.628997867803838,2.054056722673729
2.668831168831169,2.0575580978360857
2.5741127348643005,2.002490918530341
2.4367588932806323,1.9201022065925706
2.427165354330709,1.9142244916955997
2.3849129593810443,1.88706366498134
2.4223968565815324,1.910245932378535
2.283333333333333,1.799839469988728
2.125862068965517,1.6608986218099488
2.2136445242369835,1.722085634572993
2.1149228130360207,1.651022268295669
2.065326633165829,1.6058017668499713
1.9696485623003197,1.5162352926214269
2.0481727574750828,1.5761563164462973
2.079258010118044,1.5992619285532945
2.044776119402985,1.5736112301663827
2.1443478260869564,1.646604813012292
1.7947598253275108,1.3419998432731974
1.7614285714285711,1.3009449030956537
1.736619718309859,1.2745807646061562
1.7053941908713692,1.240827797405632
1.568702290076336,1.0990750706987311
1.5316770186335404,1.067132756101818
1.5627376425855513,1.1008927019328156
1.535491905354919,1.0713255364780512
1.5110294117647058,1.0564398209511259
1.5054945054945053,1.0501219103651642
1.582798459563543,1.1358169727996086
1.6775956284153004,1.2409937676382756
1.5363511659807956,1.2478920227781167
1.4360699865410498,1.2158991321681252
1.46969696969697,1.254814078325544
1.4322147651006711,1.21136934152139
