Actual Values,Predicted Values
360.7076923076924,347.35107519149284
339.6770318021201,325.99988069452223
338.480985915493,303.6518958548837
350.0986326344576,315.06423514207034
352.6705234159779,317.51041055023535
357.59608938547484,321.82968525163733
352.0240146654445,316.25821968248016
355.28048103607773,319.2666593409531
334.54547038327524,300.49380969283646
342.29786096256686,307.02243074098175
329.0987146529563,295.7775238975292
325.74910941475827,291.5645948255572
337.1889376646181,302.0769572211969
349.1438181818182,313.4411799600465
361.9775683317625,326.1874475401219
358.9328971962617,323.25143196253777
367.8718390804597,339.16744785225006
358.59775910364147,331.9158565868436
348.5101633393829,321.9398778838326
341.68879003558715,315.2578029962634
355.93901760889713,328.31310165792456
349.4615104640582,322.48857410196985
349.1438181818182,322.25393640228424
1.4405005881152706,-1.116637035755538
351.7016483516483,324.78625537052403
353.31941122355107,325.89899122336186
347.2497287522604,320.5406126764176
344.7560143626571,318.1306790853605
352.0240146654445,324.84084372371353
347.2497287522604,320.44827965884974
344.13817204301074,317.5615937574616
345.9983783783784,318.2358941684753
320.3154295246038,295.72052629802573
342.6032114183765,315.4013222934283
374.3257309941521,344.81263204529665
358.9328971962617,329.8943165403619
365.42169362511896,336.7161253719109
372.87203883495147,343.7745044581269
402.1551832460733,369.60452919352133
408.57255319148936,374.7310821463764
422.041978021978,385.65680176831887
417.4545652173913,381.470093003404
399.2288981288981,365.25626217216904
385.9881407035176,352.8404611925273
361.9775683317625,330.2143506440579
378.3824630541872,346.20850454193874
355.6094444444444,325.2665447463502
327.13645655877343,299.7558247301178
336.8931578947368,308.41778386087617
322.73798319327733,294.8387060567776
325.4730508474576,297.7201752952692
309.7243548387097,283.57585278477836
1.6017200867800545,-0.8686780548370407
320.85062656641605,292.913563680745
300.2800625488663,274.0156512929904
1.6084994639147625,-1.7743865524448914
290.7329295987888,266.10734297694233
285.97036485480265,261.2804629303995
282.3957352941176,258.77401822660335
287.0390134529148,262.91193959215707
282.3957352941176,258.58233940975293
1.2525251251528946,0.27760353029304774
215.9326086956522,253.7975725684058
212.84785714285715,250.59582788670332
212.84785714285715,250.54431039165945
218.14568081991217,257.4302234022929
1.311096229861915,-0.6771809105042657
1.4153072633127803,5.252943580500665
1.3887143858445616,4.245356750782845
1.3905418496693351,6.129261177612058
1.3415018453207903,2.8655644952353088
244.2516393442623,294.3516574400821
1.396779579504131,7.962886738826821
1.4751685626874982,6.628325867189652
229.22076923076924,276.4084183258634
229.22076923076924,275.58695093775196
230.99767441860465,277.9943047951715
232.0771028037383,279.59285739139307
235.37677725118485,283.0633285888351
229.39722863741332,276.4655465946317
232.80234375,280.588931626122
225.4062027231468,271.7983436056449
217.8267543859649,260.16250553538714
230.2836166924266,274.8635152610348
212.3927298645759,254.48358178395927
212.84785714285715,254.80685635092
212.84785714285715,254.4501024984692
212.3927298645759,254.3358993141112
1.0,10.233572757362166
197.7063802083333,235.75919170222986
198.48169934640524,236.94652120024892
188.2684438933664,224.25849389782522
200.44686468646864,238.59442512208275
182.93795180722893,218.38096181279013
1.0,7.6030539224016715
188.0670238095238,217.91173336596418
185.74520870076427,215.4426630479909
1.0,7.712187628626719
175.4180210060807,203.2931171657115
1.004660940482937,11.25743031543935
174.93450937155455,203.09095065867487
193.49463414634147,223.84625694698573
186.11800586510265,214.33987766522554
1.0,10.220116112466991
185.22027972027973,214.2711983802811
174.2532894736842,202.04536867987082
174.63626373626374,185.323049795479
176.57666666666665,187.20126453022698
182.6655172413793,192.8906284164134
189.1892857142857,199.48319499817092
184.78953488372093,194.63104748033368
184.8970331588133,195.04768014399218
184.68216153399183,194.64753366464896
180.69243888573047,190.8997282560651
176.8714524207012,187.03666876341515
172.73804347826086,182.41905780056564
158.91899999999998,168.96942672117822
171.4336569579288,181.69605750405285
165.540625,175.942976636566
1.0275065997606436,11.330539291603202
1.0072501934715934,11.12898067082914
1.0033594950087412,10.304275597781285
162.5769820971867,164.81280381874674
154.36522583778532,156.2080433052933
154.66569343065694,156.44810716603072
1.0199184419511806,2.8462917803161574
160.52424242424243,162.67067139147866
163.1611909650924,166.25372868189598
162.16224489795917,164.3735607257342
167.1951604418727,168.93427240082767
1.0238339899303888,3.1211603539952204
1.0338636048706134,3.565418736289539
1.03958520995606,3.511060003865473
158.91899999999998,160.6829262972659
162.32788559754852,164.42308782954962
1.023879504627846,3.841924150638854
1.0281241468366158,4.01344056741149
157.34554455445544,159.13758468430575
160.52424242424243,162.9924766295428
161.83197556008145,164.5445957872868
1.0312163588852774,3.479775289277346
159.3172932330827,162.14101192839908
167.28315789473683,169.94149730400872
1.0362048010515994,3.6156182004287594
1.0397178376977942,3.3301819041646263
158.76023976023976,161.46427842054118
158.91899999999998,161.99378054484836
158.91899999999998,162.1793877160523
156.3393999016232,159.53163434432196
157.34554455445544,160.72419837981542
1.0312765859416622,2.4790547164635797
158.91899999999998,162.27463595933654
158.04972650422675,160.822980634735
152.6599423631124,156.14108379974175
1.0617597716654272,4.428562825544427
160.1198992443325,163.74962755650262
149.92358490566036,153.30250078146256
165.7996870109546,169.6144125872178
1.0787502112780745,4.308819828648076
1.082444629257657,3.400544484938443
161.33908629441623,165.0310987225714
156.647609659931,160.5041332249816
1.0917795871931495,1.2034643655026152
149.14969497888316,153.6287205421812
156.95703703703705,160.71443508350103
1.0895280693046228,3.0000819074067815
151.27939076630176,155.3859390385205
1.0730505428081798,0.43382417419385
1.066585502211776,0.5866808663433858
147.48863109048725,148.23035264061656
149.85289957567184,150.70699802263093
151.85762064022933,152.10608177919048
136.46972949763847,137.0983706577417
