Actual Values,Predicted Values
1.083471383530166,1.0980912684282846
1.0830662393162394,1.0914575900329508
1.0921676362852832,1.1021350100953713
1.0835871946983058,1.0825693328293065
1.0712210070269983,1.059501937975801
1.098023287300298,1.0843641232069385
1.1158503026967528,1.0937986497849328
1.061018368308127,1.0369895318010063
1.0796634538580328,1.056228085947786
1.0580284924072432,1.032468848926874
1.0747415849456663,1.0524321213039098
1.071249131434069,1.0637486140890897
1.0730270906949353,1.0615873224417935
1.0641393225018585,1.051272971715859
1.0798491379310344,1.0711226592889738
1.0734478634337283,1.0824034413530526
1.0718950691194078,1.0857715521016225
1.050660672185975,1.0825335502196087
1.0447606585977538,1.0736713779688094
1.046986832759657,1.0770110526392678
1.0387575888985257,1.0530417135947303
1.0123619842569602,1.022771385298889
1.0754854641373892,1.0870380220306965
1.0977887259395052,1.112460185506064
1.1150354940067495,1.131984954499944
1.1420823648608378,1.1473424627780004
1.14899868089699,1.1522557478798001
1.150723593346544,1.1282178516400907
1.1342201450056923,1.1112284091755804
1.1622152637072511,1.1130921413872594
1.1706246134817564,1.1227803395212932
1.18202822530286,1.1380037151891074
1.1990245138405018,1.1554688899169743
1.2095980573838585,1.1682021676134118
1.2210682492581602,1.1713829945141618
1.2351712887438826,1.188147305181766
1.272281220594166,1.2183278161914273
1.2712558764271324,1.2058601355445566
1.133379799771892,1.1360760153430767
1.174477621778393,1.1701954919271116
1.1288754598003152,1.1680729640852698
1.1481827899518973,1.189898115844339
1.1712669529066992,1.2150283548798688
1.1441527446300717,1.2160373406885434
1.1408941755537327,1.2212776138899106
1.1539897662840548,1.2365872395872386
1.1599249374478733,1.1858496256149462
1.1439440674480774,1.1675774504265963
1.1412842781918895,1.1576267720336513
1.0997007616974972,1.1048925994434322
1.093232371036441,1.0944565829731068
1.0799838144051794,1.088113910077401
1.0497373495578164,1.0759108390505183
1.0433690334523338,1.0659809901698456
1.0333267858312054,1.0564388290477145
1.043576010050916,1.0685639949591614
1.056076017130621,1.0899448762672381
1.0520044083207054,1.118034010560681
1.0753361965781878,1.1323610835238354
1.051714639856769,1.104013748491193
1.0742017161344777,1.123481947305231
1.0534556490550422,1.0940463279924852
1.0,1.025860463736331
1.0,1.0140562186630144
1.0,1.0052319242463397
1.0,0.9991112165274552
1.0294929059379925,1.0399431264811498
1.0493438671665771,1.061497143820661
1.0569155034054891,1.0721847588193696
1.057557354925776,1.074353313476367
1.0917386458623572,1.1155931314115166
1.0556341348420557,1.055176265589268
1.05145578961492,1.0414456606185603
1.066553249404559,1.0608516636885428
1.074818269098889,1.067560968202511
1.0653932431513833,1.0464677705765864
1.0567017259978424,1.0332248491477776
1.0541431261770244,1.0332964217205045
1.0571293673276676,1.0332021254778392
1.052797742997246,1.027120093538367
1.0584858512865536,1.029479142674912
1.055278750336655,1.026640805449604
1.0632250186554508,1.0296239916041106
1.0223077424825515,1.001041800227756
1.0395304105591296,1.0239328506255865
1.032043083136991,1.041994961889746
1.031348805919946,1.0426685175294317
1.0303783856441964,1.0415737522065716
1.0323905723905724,1.037689853685098
1.0228849746463835,1.0292650124153235
1.0678414710594135,1.0804596108265807
1.0627339525856092,1.0646477029385144
1.0697788012001954,1.069547417231354
1.076690778846829,1.079507496101705
1.0776746801630817,1.063247342913606
1.0823155665372397,1.0686195122614637
1.0967949635140934,1.0866186522284633
1.1295218448390183,1.1025127517726594
1.1066916913303977,1.0810476715470239
1.1202776762879063,1.0884843677664702
1.0825448382996752,1.0392916706989463
1.0755577381787569,1.0352671312163264
1.0975801832760594,1.063367348644637
1.0876906704505145,1.0541584462433546
1.0892362344582591,1.0576437605942277
1.074485626209764,1.0726004185531948
1.096977237795506,1.1018888731553265
1.0998752476700666,1.1057549042561357
1.076956240569088,1.0771985143774296
1.074023647438194,1.0702124474744683
1.0359040643400832,1.0704606621045065
1.0337513436044428,1.0697737553719682
1.0330850759094814,1.0594729998282961
1.0198656769176386,1.0435375921449954
1.0051904327698673,1.030514886511412
1.0794215626892794,1.1360611590090053
1.0966079532343669,1.1525767352137481
1.1105312353949215,1.1659605706647347
1.100586691369461,1.1312261685951606
1.11365411654429,1.142877186813393
1.0880714340227429,1.09195167612426
1.0769753739235537,1.0767432353651154
1.06962262735389,1.0535868413130554
1.057719415386898,1.0367613226491623
1.0490802060338484,1.029772991624502
1.0598424026167113,1.0375721155398343
1.0699437148217636,1.0514084920617388
1.1051937984496123,1.0861672856726996
1.084759948261432,1.0696671188563807
1.1121772369139558,1.0943910487954407
1.0769753739235537,1.0587290869268964
1.0856685957965275,1.0670168845280499
1.0759187985812393,1.0485173434171295
1.0289995527061278,1.0340837034441568
1.0460780598711632,1.0551659340644466
1.0605455243949289,1.0636486955521733
1.028876522785381,1.0386128993288697
1.0397857689364958,1.0661718153441533
1.1056870881132537,1.1376981975630414
1.1061370665798471,1.139812982036148
1.1127487103905676,1.1467991896375895
1.1218424962852898,1.1503444599786885
1.1470290344361918,1.1645051722546262
1.139622641509434,1.1378517194105258
1.1935710521693308,1.1840208243131398
1.204573657152987,1.1638584856194591
1.2440580782391566,1.202738164863443
1.171017023134003,1.1405942856518783
1.2149261842224437,1.1749309695242385
1.1796675754111337,1.136024014342822
1.201648302427663,1.150123699819242
1.1802903651561814,1.1066879353183268
1.2321116928446771,1.1583189119489627
1.203265159669896,1.1268694854278376
1.1925675675675678,1.1149903016097
1.176189633822749,1.0995751943081316
1.201698897523947,1.1117315316850183
1.077024185068349,1.0851084116033043
1.137423653525819,1.1434108805435166
1.1257100971229612,1.1312590371550044
1.1237578211262422,1.1421116439814574
1.1203494926719275,1.145120918695138
1.06701861130995,1.085014129071355
1.0691231845077998,1.0994851729606085
1.1712994794224536,1.1921556107809663
1.0594709581945985,1.1085433915134175
1.058981233243968,1.1169402288563068
1.1012305325898866,1.1515508601479683
1.1213901125795398,1.1401032147346486
1.1431433436842633,1.1532349368318435
1.0936272160996647,1.1138533646351017
1.1376732130395772,1.1381758296353217
1.13983220135837,1.1520584095225899
1.239895697522816,1.2266864711523175
1.192102789094328,1.1374763629690379
1.1934741685839785,1.1606008834386796
1.2402619021196315,1.208557453058059
1.227592267135325,1.2035143446473187
1.2704331021939297,1.2388437997615713
1.343107799543324,1.3120248756404176
1.4467313915857605,1.381657988769401
1.4331234742387255,1.3481388690023441
1.2441913963653095,1.2613567956434664
1.20456570155902,1.1868359669290633
1.114235681911825,1.1167276766912735
1.0,1.0668794667690271
1.0,1.0317241847221947
1.0,1.0089860996984492
1.0540879376735022,1.0604187572275194
1.0,1.0036622276194507
1.0,0.9894444078641624
1.0,0.9904614724932725
1.0078627591136526,1.0046781902253978
1.0,0.9869904300657473
1.0,0.9882001310237456
1.0334909061773898,1.0292565080573575
1.014870180959874,1.0069650248707223
