Actual Values,Predicted Values
1.8577056991020704,2.4221505756102486
1.8655686418844315,2.431618938315426
1.9048290116497557,2.4767785569600855
1.8141553328561204,2.3674204223482356
1.817733548502779,2.3717885258981326
1.9914546704645908,2.573208385006012
1.8752312245652976,2.4353428741961247
1.8743644263659052,2.4131117511530094
1.9491443953085943,2.5014467219804253
1.9848262359275572,2.5430145518459506
2.0309526194530703,2.593542577339374
1.9429803545759463,2.4224144029345465
2.0212341740604125,2.4961696420317887
2.025069916100679,2.4995047782707633
2.202846588439809,2.692499322676536
2.117935861276507,2.6019150018528654
2.1203723070487346,2.3249242316710443
2.250027743868605,2.4621393832369733
2.227043057996485,2.4374745122976815
2.304762987382062,2.515423926120386
2.4366061771421705,2.6457089784613004
2.6245954692556634,2.827789865872437
2.60503661827059,2.8091716715662605
2.332068092937658,2.518798365854522
2.257795100222717,2.4483929574036827
2.088483724763082,2.2873938807071132
1.9218009478672984,2.110578104319475
1.8760988248357544,2.060585654090093
1.7224534873842496,1.8762519391182644
1.8156174442553956,1.9932757916266053
1.6845297441010303,1.8322260248513285
1.6369287905699983,1.7670642175426816
1.5977147360126085,1.715776379349549
1.6102771821142088,1.7325921396558182
1.591569196954235,1.707517187951562
1.5718272734320489,1.6841260374265112
1.624469193173624,1.7573460822712228
1.595200629425649,1.630803133897921
1.4882918593555017,1.4481237876730457
1.4582134637514383,1.3833606959007363
1.4230067377877598,1.3298269326573864
1.367622259696459,1.2478591932303347
1.3167294453825171,1.1371383646379738
1.2924714731943647,1.0946875948079082
1.3057058217413704,1.1138698485508203
1.328201768752047,1.1197938432870795
1.3245573920428562,1.1072253620095776
1.3302060097100117,1.115015078694681
1.3047815174721666,1.079698137585256
1.2902507318314878,1.0342076996692693
1.2925538696927197,1.0432503650014164
1.2902507318314878,1.0400224966253482
1.3049494754457105,1.060525181617376
1.290004453776166,1.0395974088937334
1.2933784128604235,1.0402461843172417
1.2739553879987433,1.019972269699831
1.2823350831699452,1.031851997644487
1.265210608424337,1.0113740706388206
1.2576763228087589,1.0038956902743914
1.2816865794297996,1.0342885718313541
1.2929660098208022,1.0486366592156342
1.308148912833086,1.069801535202852
1.2757479312539783,1.045287125187589
1.2967132505175984,1.0711755924960047
1.3196813063804569,1.10214525398665
1.331961683756071,1.1459446308157424
1.3136054421768708,1.161165783269315
1.2987461877329718,1.1543976879069622
1.328826017613203,1.1959219744832326
1.3191298960556206,1.1826324671956783
1.3380114509146763,1.2084300246732957
1.3297481090833392,1.1971811633914438
1.31758800880088,1.1805108864640639
1.324875553097345,1.1690995406779217
1.3383852493364996,1.1875186820653945
1.3456217962221757,1.1973156482047338
1.3279052040745618,1.1732450347269534
1.3353076440666156,1.1833376160665001
1.311235799390413,1.1726556540975013
1.2950875752599893,1.1501750662110772
1.278468188572201,1.1296039728240175
1.2621857704874309,1.1063537445778415
1.3091500103741611,1.1732537149304794
1.2762270765911543,1.1269866036974605
1.2858501460498608,1.140623684735051
1.2965068493150689,1.155614958433929
1.2970398794024942,1.156361793064342
1.294202105838917,1.1523824836708247
1.2988198161108824,1.1588536307227306
1.282278824007587,1.135573861940223
1.2712558764271324,1.1203267810277444
1.266662205567452,1.1137571849974284
1.1906410171071025,1.1043219386468974
1.1632680261228845,1.1063761747273333
1.1159015648334525,1.0602148666974134
1.129442649434572,1.1210228136241738
1.1237627095818463,1.1216326937557988
1.1186406595616327,1.1133568327850762
1.1089773406870889,1.0984400390383897
1.1055246422893483,1.092792079304892
1.1140854472630175,1.1057979722303928
1.091329402305012,1.1125806079019525
1.079511315842179,1.105796986678356
1.1035282877226509,1.143552273073921
1.2173223589821038,1.3223490044976227
1.2190713853599515,1.3238683777509683
1.2264911746804623,1.3340832586676807
1.223512446873103,1.3388077640623948
1.1687812658594938,1.2488796768654777
1.1805931893079458,1.2644319906400912
1.1928227894931558,1.2826540435874076
1.217598187311178,1.3209585625088216
1.2294844417327635,1.3447372941831632
1.217138542846357,1.3234324240372626
1.1925580707205208,1.2812562367486482
1.2070230607966457,1.3038488985606616
1.202072925210648,1.299547708206743
1.214205016193417,1.319164105428406
1.1876381317224105,1.2776099620707138
1.1854548128538862,1.2741597248898902
1.1620413753333814,1.2368086125289777
1.1776608956096135,1.261798212051258
1.1707334785766157,1.2507511338884403
1.1321722031041503,1.1881795474356855
1.1465860597439543,1.2117880082189638
1.1220072383073496,1.2304003066972855
1.1290006302962392,1.241982872178166
1.093764841576769,1.1829355832310582
1.1196693985275732,1.2265135806150265
1.1075918928203363,1.2063143115176873
1.1223196881091615,1.2309191999219495
1.206210250654695,1.3659288106448275
1.2902993436849686,1.4991955943575481
1.2779231074118114,1.4809257339025435
1.2774167987321712,1.482570124632177
1.2399815398815477,1.426351804304005
1.2418919959941452,1.4292536751173466
1.228734756097561,1.4059677019853165
1.2271447057927989,1.4022123735778966
1.2607335575193557,1.453256609931378
1.2889581834172863,1.4953111231298246
1.298614467536652,1.510453001845046
