Actual Values,Predicted Values
1.0148982374627544,1.0033274634808995
1.0323376056301852,1.0223306802351724
1.038848251440978,1.031362964660616
1.0565998054628143,1.0656359558041228
1.0308548564979865,1.031353075446003
1.016875395319418,1.019835063404874
1.0158730158730158,1.0137290749164731
1.0289020300540153,1.0403298202040958
1.025750963428017,1.039135989749259
1.055379040516766,1.084542883719386
1.0348361183346635,1.058684017322424
1.0363036303630362,1.0534686985957578
1.054659004434648,1.0844834564860646
1.0525874711921224,1.07593395209829
1.029376360609553,1.054816238906182
1.0336385145561156,1.0622273303664378
1.0163611075989378,1.0312064840526525
1.013056409739376,1.0328400305388303
1.0276392830661452,1.0554564950700724
1.0432435238540207,1.056302161313563
1.0567664922567244,1.068162867929729
1.0688224656951388,1.0670602244943903
1.0706161263685037,1.044660425927738
1.0586035241130456,1.0164897658421128
1.0646605387936745,1.0251173345395106
1.0849800237555338,1.0448791057539664
1.0930947265359403,1.0613229589050577
1.101724185192292,1.0618316231247773
1.1070346499201231,1.077133078109814
1.1149269050459096,1.0813503916444152
1.1191490546598724,1.0868943005047507
1.1027821983208033,1.0746806116969683
1.140716353522166,1.1249311429385696
1.135655957729366,1.1193514967875813
1.2013390722142516,1.2128017190631577
1.1838237459868637,1.1862624949871585
1.1811449394616198,1.1697287425410778
1.186830060534475,1.1726148768919775
1.154677085727419,1.1667313706646931
1.1891827918811764,1.2001031668891282
1.2104565714974098,1.2254251193566144
1.2096550893878288,1.2026625134227684
1.1574036744802163,1.1485630288992164
1.143832887472252,1.135435430358311
1.1589722887049798,1.140921556628864
1.161383535122952,1.1375345137784987
1.1920749792383438,1.1615367430619596
1.155806062000345,1.1137021671726628
1.1728384253990487,1.144417701849196
1.1337019068035654,1.1014526022984774
1.1170960838266766,1.07248723418087
1.0999778196739491,1.059514301638654
1.1299914554258046,1.0867521792704193
1.146846273920333,1.1078914340719868
1.1231457366096704,1.1025351613409504
1.1196274869479328,1.085805507233884
1.1526103250922402,1.1172868995742917
1.080888162375698,1.0348232441192715
1.0833083035251072,1.041071890448812
1.0687175066670258,1.0322898629462975
1.0559459171723624,1.0276243460652763
1.0298247890979884,1.0184868610587685
1.0566771427049486,1.0487722716222598
1.0633610292146878,1.057466973406496
1.0530311073362353,1.0310097519742518
1.0305470414047482,1.001477055569712
1.0149398823228448,0.997783297586606
1.0226048405804573,0.9893290877571256
1.01465435666607,0.9991568883776308
1.0110671527939388,1.0183660264340673
1.0025126272338023,0.9972381356209536
1.0013316602217726,1.0077865158630182
1.0161646612437951,1.0263267966842875
