Actual Values,Predicted Values
0.8993213274194412,0.8928029138062865
0.8989850427350428,0.8929835521333687
0.90653953889248,0.8994237453823609
0.9182299182299182,0.8918730936663166
0.9112379140909812,0.8821657686844447
0.9340373679935012,0.9032334653963908
0.9492019812878372,0.9186844527038616
0.902559003610864,0.8714196223947163
0.92102880877576,0.890038554854625
0.9162448468402652,0.8711004533893562
0.9307182613305062,0.8851364655707157
0.9384788069912876,0.8913073946950271
0.940036406467502,0.8924244177258085
0.9322501858341296,0.8851171988098131
0.9460129310344828,0.8969557459102085
0.954550396868544,0.9044106199299795
0.9555894198323718,0.904262883574722
0.9626624266681286,0.9109609701330742
0.9572565696216334,0.9048106660630734
0.959296290225646,0.907902096741817
0.9517562879444926,0.8992026068319763
0.9275714512124252,0.8794988219287543
0.9812549107643956,0.9182247693411821
1.0,0.9360721335083164
1.0,0.9457246905822506
1.0,0.9627975144860735
1.0,0.9641445471979584
1.0,0.9651997738747291
0.979207861465636,0.9583021754762573
1.0,0.9778336531004217
1.0,0.9836528910459512
1.0,0.989616912846989
1.0,0.9946544779712906
1.0,0.9951861648081388
1.0,0.99656646030246
1.0,0.9987265178601908
1.0,1.0038353140192038
0.999194089993284,1.0006123808312242
0.9427195539221898,0.9435732800486606
0.980686836727968,0.9834165352144788
0.9772727272727272,0.9766832596015924
0.9939871726349546,0.9933155223959217
1.0,1.0009708006524332
1.0,0.999778029008039
1.0,0.9997739589180166
1.0,1.0036641806862134
1.0,1.003181310094853
0.9862224964013984,0.9882109087232768
0.9839294262463244,0.9867639647499052
0.9785092491838956,0.9781321200963138
0.9727537015752824,0.9718641566800126
0.9703264094955488,0.9679279527836573
0.9567125473768202,0.9550800563072745
0.9512098373661246,0.9495197200407096
0.942054606167747,0.9418059596959594
0.9513985320372942,0.9511905044929359
0.9627944325481798,0.9607609149916063
0.9910455985672958,0.9874806029652131
1.0,1.0005707923120646
0.9780333287425974,0.9751815414913737
0.9989449992966662,0.9972458812203815
0.9796523658435646,0.9511212607760485
0.929454878607421,0.9257082629499676
0.916736590718389,0.9172201545116432
0.9151417525773196,0.9155467134186676
0.906208128628852,0.906071979413103
0.9329348397267472,0.9321093565237499
0.950923942153187,0.9476824123299828
0.9577854204599096,0.9523514361133987
0.9583670715249664,0.9540213262989082
0.989342435218724,0.9849279821029537
0.9566242338519566,0.9517569892144014
0.9528377834429088,0.9467016577246661
0.9665192242259272,0.9606452204127076
0.9740090522562064,0.9695851435840027
0.9654680171300388,0.9547354745309133
0.9575916936353828,0.9461819774852221
0.9552730696798494,0.9445786515159013
0.957979225684608,0.9467391736952554
0.9540538725062134,0.9412662863093646
0.9592084824745052,0.9450384950586486
0.9563021815243736,0.9426995222468476
0.9635031544671324,0.9479895131939716
0.9264235861978996,0.9127221553334673
0.9420309080055712,0.9299416658518748
0.9561090541905082,0.9436506045529733
0.9554658594012782,0.9406661678551077
0.954566839169299,0.9404033327354775
0.9564309764309764,0.9411185489713421
0.9476247664798504,0.932729271470133
0.9892735251097026,0.9708464965355178
0.9845417995286287,0.9620532762615093
0.991068313446375,0.9680628842759713
0.997471732565489,0.971974536617051
0.9983832419513567,0.9731710523940071
1.0,0.9751806415267282
1.0,0.9772872652285357
1.0,0.9822420243569383
0.9797877716018192,0.9586125572048535
0.9918158567774936,0.9736972527234586
0.9584098291201808,0.939008399399519
0.9522239371404516,0.9344473772793396
0.97172107674685,0.955680637495714
0.9629655906349768,0.9447937904332467
0.9643339253996448,0.9466367835117038
0.973044662699835,0.9594665254461158
0.9934128668667204,0.9754934057725072
0.9960372789315328,0.9772160516306135
0.975282029172954,0.9581807277022357
0.972626298817628,0.955443751889732
0.9746517305759012,0.9586341536332676
0.972626298817628,0.9557361270198876
0.9719994270982526,0.9545988816123852
0.9595616825733474,0.9446218534018774
0.9520235673704144,0.9373858411849373
1.0,0.9840405819123155
1.0,0.9923483142481271
1.0,0.9942523986061083
0.9910452369924346,0.9822875252287742
1.0,0.9930793745112951
