Predicted Values,Actual Values
1.5045400999719827,1.7063059131573204
1.4069326848590087,1.7057476278765409
1.4801533258161073,1.7354638260097646
1.5124239160871544,1.767431348174935
1.3835859566391737,1.7448541306409326
1.4678517746867963,1.8107091172214185
1.4709920471370057,1.8231625575566823
1.4694907432849589,1.8231625575566823
1.489831866462563,1.8193450823009365
1.4787883421103143,1.8073611833362224
1.3289824664115812,1.7868159488175483
1.4020149688932295,1.7934751447738089
1.1765325944058873,1.7978044715213517
1.282980607928524,1.8132282186539912
1.2543390983721128,1.8197684565710628
1.2602210315082751,1.8304172274562585
1.45021988425179,1.8150168272020424
1.5376373152056204,1.834926966621693
1.4164933671875137,1.819027680856013
1.4178949268904992,1.7668323542702211
1.4106212544752674,1.7492450508891622
1.3686507595983706,1.7400979083222077
1.3539795530139087,1.735560117627476
1.212658650086682,1.704167801688913
1.2386179507685195,1.7197207103194236
1.3863710905465247,1.7103176772923614
1.45529577665526,1.7241759453202512
1.2083878433593276,1.7430067981722948
1.0795470411820165,1.738937069157216
1.072674766116602,1.7332520640549676
1.2442837435296275,1.734790083744662
1.1886968240223517,1.595104538500765
1.3028022017073184,1.6053374390556838
1.2462728095010793,1.6556396548986398
1.306239168546014,1.645449763282483
1.217398129471132,1.5872532602628506
1.2746953551810947,1.5840070027290047
1.4347571706218032,1.6023230376582114
1.4403385812008287,1.5973311179188951
1.5025650238454569,1.5836808236808235
1.3096042871999034,1.5474430224850864
1.5118636092499709,1.5657243087082129
1.4742674656334496,1.5780169500337962
1.4023018765337694,1.625341402024313
1.3222211358519886,1.6332131518054136
1.334677572036521,1.601245119763638
1.2836454575153045,1.63031800601633
1.2604730732428961,1.671347541164161
1.250819564231474,1.6793006141758424
1.2581737029560887,1.7017101205494811
1.2791027796854824,1.6352201257861634
1.337948332251051,1.6204088509491184
1.2797587399383485,1.5398728930643826
1.3805827906985955,1.538427561837456
1.4844559478188601,1.5797709490871985
1.3446183429329246,1.5566480446927375
1.5045269360747244,1.6067350939914655
1.4616497846368834,1.5805774575982756
1.462946135477963,1.5581278309008555
1.2225827640296323,1.559435862995299
1.3559985430918773,1.5273803650715343
1.2410815845844405,1.485691404164442
1.1079226219382319,1.452429805615551
1.227785474802883,1.4431499697752377
1.2699254426619606,1.4617054436157186
1.246839029953877,1.4395110453324562
1.311810686445098,1.454177972202226
1.4374769432493195,1.4506435397447937
1.3753837521756522,1.4453739886620065
1.2288701344683606,1.436518790000547
1.1193419159867921,1.4134227456111657
1.101054812547106,1.3924227747282316
1.0806040660794398,1.3369139591491164
1.0351248402280377,1.2966278101582016
1.1039266390487474,1.2673448626653103
1.1409804236014305,1.306897456071335
1.1916100807388532,1.3202628232301823
1.210106608197303,1.3542776388737907
1.1436671982761966,1.36361646234676
1.2853270531747891,1.4037183098591548
1.2087836174623663,1.437738026543566
1.2367706922771817,1.4569908192503362
1.315424738819103,1.4957377836474968
1.2344276430489403,1.4698461538461538
1.5290468192422055,1.5109447370090732
1.4933539149949773,1.517975522692504
1.4764390479557594,1.4996221662468514
1.3768917786780772,1.4772952853598016
1.4223357813846833,1.4730005566895528
1.4216823805450383,1.469274432379072
1.4233157332818493,1.43371462974112
1.5214931166092422,1.3964698293555386
1.3231802713548317,1.35769669327252
1.3199255880283318,1.356073116565116
1.4455331383537042,1.365052732502397
1.3773306549967765,1.3441955193482689
1.4122075606164068,1.3609898107714702
1.1993340238315624,1.3694617356279752
1.6088597965730735,1.5092816787732042
1.7215135852480992,1.517138800622
1.5567852428526803,1.522284783935961
1.1651037999563822,1.54524170224487
1.5848737080369921,1.4775731014175169
1.5659815863181172,1.3317349317349316
1.4299684729415991,1.2898148745404114
1.5317519521851963,1.2716865937420505
1.5408454941355034,1.2492034734803523
1.383627363154007,1.1982852973367386
1.315936330126267,1.178507355579476
1.2614417414921293,1.151042579288593
1.2766948140375156,1.1542786856439993
1.3179440754590566,1.1352612477677286
1.4145276453597726,1.1617638389435831
1.436155437852299,1.1464223385689354
1.33664914549649,1.1323909670746424
1.3257909104913075,1.1259212706393191
1.3778132640773078,1.1195886831041928
1.3311363707313573,1.0931935430188051
1.4635084704397359,1.1207984985497357
1.3906953336437542,1.129535163638448
1.2986118592240237,1.1136415009041591
1.3424112610950942,1.1029831532993788
1.3189308227591976,1.0922846691054209
1.3484354177503457,1.0874627524555789
1.166899632416467,1.0995982591228657
1.3739427645438593,1.0857253043909427
1.3045233181494549,1.0668579471632742
1.3401799141175352,1.0914377492246343
1.2136028124695408,1.071906445471852
1.2256749762055212,1.085545885204363
1.2647465458092162,1.0631743634009496
1.354886244808547,1.0608850129198968
1.268878591476396,1.054639837311356
1.2826194369850188,1.0575261604507646
1.327949795783645,1.066973470492691
1.2844018347742747,1.0565056559266606
1.1726286574186897,1.1164174031271243
1.1897023995608695,1.155022857812683
1.2180514568998315,1.1451566041025043
1.370941251070868,1.1788598432733146
1.2658211155740617,1.1901799734267424
1.37166382463265,1.1324560395356855
1.0482636449582932,1.0276908635794744
1.2938747530898924,1.1034154535274356
1.1933255730168608,1.0871627958294257
1.218339871524116,1.039727761949984
1.2000714112333337,1.021458560099518
1.1253210413816197,1.0
1.1060291313397024,1.0
1.0797976880184443,1.0
1.1713499346622263,1.0
1.050215400657901,1.0
1.1721271565731335,1.0114796458677513
1.1978746765167705,1.02077633378933
1.2010836326269665,1.026039876246133
1.2061608277351616,1.0034459573037486
1.1093833695320572,1.0078932928116164
1.046567417410889,1.0
1.0953919736221485,1.0
1.0534124525206598,1.0
1.0515435319208652,1.006457835367132
1.0452245158465452,1.0
1.0683463427552962,1.014990708238695
1.0647596389350507,1.0178068577107835
1.1246694307049527,1.0
1.124906667147403,1.0
1.0650028046249722,1.0
1.0332437664394996,1.0
1.0320303365927186,1.0090358043748353
1.0881257875587347,1.0013076290816707
1.1719349054049506,1.0011954126041316
1.058841912888374,1.0217300141054475
1.0613661468340543,1.0353872899362564
1.0754369326774973,1.0058925086323374
1.0301862494546286,1.0
1.0327765448503186,1.0088372442839952
1.018151015696107,1.0000372772683217
1.028522230337711,1.0147904372824936
1.0289638369210306,1.019805367596746
1.042938664512238,1.0276181720677238
1.2085459825904494,1.02318929020939
1.0893038100386387,1.024987582623314
1.0381658473195539,1.010661543098252
1.124696211915428,1.0
1.1197063768020752,1.0
1.058716547440047,1.00720424209179
1.0923564850572784,1.0437319993936636
1.0968180613506266,1.0515023097774212
1.1251474068040146,1.053352201017325
1.1023792408474802,1.0702572472215746
1.0843269691122825,1.042112830602747
1.1206877787949536,1.0636851658749469
1.0260363763383462,1.0697168602167242
1.0206925200561343,1.0794434646286497
1.0257282493224291,1.0856129286558929
1.099855300680431,1.097159702027646
1.0461150541570285,1.0921130893374045
1.1155147627384483,1.0874131396083384
1.0514250493972934,1.0
1.1016295422318152,1.0176756365641042
1.0876447883811717,1.002171552660152
1.0936828893276407,1.0
1.066485619355894,1.0
1.0733871162522182,1.001313794845882
1.1037455714062607,1.018049799636949
1.1373542625261146,1.0251776229564735
1.1784935472926241,1.022919677885608
1.1295728114960442,1.0287968987955145
1.2039861531702702,1.0323701028063352
1.1625249264305115,1.025389816475783
1.0659390859030484,1.0171092252942786
1.0380833091307489,1.0045625063368144
1.1557440714365643,1.0280141108113716
1.0328281015088638,1.050726430768143
1.1540073698286213,1.056102327233967
1.1130847307476965,1.0518791138792554
1.092324205536737,1.0323701028063352
1.0591169202013464,1.025672877846791
1.0396763449878277,1.0100584477368493
1.0275494366709366,1.0215837228485016
1.0904126222241413,1.0127772666871102
1.0518762267335473,1.0121909691479944
1.1103604924761585,1.0
1.082040217136219,1.0035672219417802
1.0092648193351033,1.019730543017371
1.0217785398156034,1.029375215740421
1.0132605921539721,1.0237563939716434
1.015939788748159,1.022282403757156
1.0383853041117947,1.0229135937982368
1.0876532121516,1.0294818241447163
1.0127117455991275,1.014285228393592
1.0043490565836006,1.0014192355931084
1.022195775814278,1.0
1.0618619942191343,1.0
1.0201092248715276,1.0
1.077170813497802,1.0205402918364663
1.0680618151749703,1.0220854453294714
1.1950473732461413,1.0373129342597542
1.1073579920510535,1.0595762104616646
1.0859720752304258,1.044254632276289
1.0524750045277944,1.0601911915329465
1.0303164639780034,1.0631676253081348
1.0498682315358776,1.0613870184913017
1.0677182588059468,1.0454499545500455
1.0696271522384635,1.0208086785009862
1.0720515373662547,1.004463852498787
1.064858005421503,1.0630948305374872
1.103640370102719,1.0078870496592016
1.1187580674725799,1.0
1.0632900834417942,1.0120280439956262
1.144394852518679,1.1132809736078682
1.2517597969129757,1.1900313882691071
1.3382585697768101,1.1866656610604118
1.2658464448282685,1.1779591225574606
1.2319335106354568,1.1712945730663291
1.2159135518639415,1.166129331109876
1.178651733911129,1.1806550857314373
1.1081102006293884,1.1855033152501506
1.1194161879788407,1.1880993732537946
1.1209187986499543,1.1913379268569697
1.1415956953357171,1.1955472816382358
1.215323825926116,1.1934162621359223
1.2287932377257367,1.1819855012583105
1.298116608737338,1.1760660761669846
1.269643063883075,1.180345086271568
1.053039145286941,1.1558069492396974
1.1112812723702647,1.1395256201339852
1.1513713243385806,1.123817006535481
1.241721019935426,1.174968262265701
1.1666329153166828,1.1663454410674574
1.1659068713801002,1.1576352867601074
1.1342504244425025,1.1533076782114715
1.0708122555330204,1.1442493000254537
1.2372135477935495,1.1571244714101858
1.2032353945458651,1.1655246490610764
1.0841722094982462,1.1415097761816666
1.0487052851774483,1.1257065178507548
1.0590038095232295,1.1268352073336676
1.1250067616701025,1.1315354189140598
1.096760664300193,1.1381655092592593
1.0561858388757996,1.1390718888004054
1.1170283353407133,1.157209575993822
1.0478426262921126,1.1650068490614935
1.105726809456082,1.154746614803127
1.1555853543803305,1.1562316284538507
1.062789779615568,1.1282897095733238
1.0821062462929254,1.140062314325049
1.0955106945049198,1.1214540270848183
1.103827143639267,1.155976783483947
1.1098954854840377,1.144748808614355
1.072570198336805,1.1214939947966784
1.0449402752546482,1.1123365146694946
1.0295285822629903,1.0811887991753997
1.050445841130099,1.057250369573982
1.0382157883041283,1.0362564626074358
1.0892144857160229,1.0505090969788016
1.0579880606306504,1.0483742004264394
1.0345836906545869,1.0431957566716394
1.0331068933479879,1.039233817701453
1.0353661527608389,1.0263200808845114
1.0393321962495305,1.059635653433007
1.0721595774681822,1.0194706320666085
1.1420464824639345,1.0330563019433856
1.153186109490602,1.0324434035909449
1.0913972646592667,1.0310911528986186
1.16802805540399,1.0297424398143822
1.140932529190186,1.0309304065851834
1.1151040414143694,1.0604913721213676
1.1511966502540143,1.0600153885611696
1.1488296647657625,1.058996861187624
1.1066202676840013,1.055683269476373
1.1486905780575625,1.0652405038822128
1.0639518394668377,1.0730884071141116
1.0891344543222312,1.079253166209688
1.0599968950692953,1.0949794674791364
1.0730966048757,1.0925913687132378
1.0676042289994365,1.0949432062787696
1.0438595619782798,1.0663398587415749
1.0669985855942605,1.0552115912427396
1.082558423848342,1.0567967526448685
1.1024402883749047,1.0822204765645458
1.0494663330014429,1.0596077425971029
1.0534215293518767,1.0385400634481894
1.0629295472205424,1.0523233609166136
1.0642733047585702,1.0473565839906238
1.0612553119460082,1.044643139237307
1.0529996081655157,1.039813824768853
1.2458871288041315,1.1566096477419807
1.1982715317020165,1.1384106872331634
1.1907429616565426,1.159326788218794
1.1293773823902562,1.1545498987359453
1.224013107435372,1.1876010200783018
1.205674076971989,1.1908517918242392
1.1603871891491973,1.2019776065144685
1.1174831608299556,1.205967100703943
1.1352371176111518,1.2277301251346031
1.191060942876427,1.2006245687933477
1.112251757537234,1.1876863393081647
1.1355937637860294,1.141239817755074
1.0899951984344656,1.1244346199625914
1.1382714311475066,1.116046715722676
1.1498040604739406,1.1091207943376606
1.1791334077757776,1.1216500441006851
1.237762130590668,1.1220306773449165
1.1025409953956933,1.118917089678511
1.0720363250204579,1.1066336434834996
1.1803856322689579,1.1136784667722053
1.2309725135709568,1.110685612549968
1.1481180014153676,1.1536233906702489
1.1135020858511717,1.1542274663129233
1.1100813407262473,1.1736475933551045
1.1382229892544793,1.1630786548473335
1.0947023490849863,1.1591642125929045
1.168646496104388,1.1779962947128402
1.1124496758943514,1.1987962727964905
1.1813774182325891,1.1738142573132633
1.0703883046658198,1.1823773422972392
1.0858055184230542,1.2025459174395343
1.1398930197339827,1.2467571644042232
1.1880850858389875,1.2439428141459743
1.1633678405465064,1.2499621956751854
1.161763630243737,1.2585740931064673
1.113371325074107,1.2525665795355534
1.1373497687462852,1.2571863117870723
1.1127974133731429,1.2436620777853007
1.4023628833037516,1.239930998274957
1.1458209965541746,1.2352523629842718
1.1294937339916158,1.232489655943639
1.1224736936574253,1.23728623283314
1.1781274089154905,1.2558969878831618
1.0812913432033195,1.2643010094830225
1.1739671826018716,1.267937262721939
1.1160939896491548,1.26468788249694
1.1802122527869372,1.278280368050723
1.2326748097830378,1.3155612143397126
1.178821496143505,1.3065159837199196
1.1057099776514565,1.3065676124239312
1.2785075642241317,1.3022962700382057
1.1987241408212903,1.3284583550966291
1.235365102038613,1.3398711350650403
1.2508520654137136,1.3326884320838372
1.395093465822173,1.344119679661775
1.2306541547581067,1.3503226333415013
1.24388475519714,1.337756918595242
1.0839368040460957,1.323830877642537
1.199713424903535,1.323777875645594
1.1587465222190003,1.3228774905977434
1.112221066678132,1.3245733514942717
1.141894257439819,1.3311860858362186
1.2023155588156427,1.3157706235823152
1.1722915008020147,1.3239368943701448
1.1331251870046184,1.3209220566497544
1.1324155124626007,1.3436826919169342
1.0972608707810492,1.3164516642777513
1.1478606605674855,1.3088951347927635
1.276131938446235,1.311699131193716
1.0630861402159453,1.313731722822632
1.122155129625703,1.2993790772616522
1.064283913666368,1.3032202120531315
1.1023063583688355,1.296729155227861
1.155877542404712,1.308014874594509
1.1641164964770676,1.3154042011457672
1.1385300888101135,1.3386234817813765
1.1208035088133772,1.3163468429015048
1.0614326481147678,1.3103475607339594
1.11609660175905,1.2767502027261846
1.1424622505879225,1.2664802543379172
1.183036189173366,1.2871379632513236
1.0895972573326111,1.2839889713020851
1.1410453490184354,1.276208121043693
1.0549349613986791,1.267256908512514
1.1027228859087268,1.2276389559276724
1.1164080374706211,1.27198584288682
1.0952550216019625,1.2709102091020912
1.0607519162484986,1.2746337702390131
1.0479335033992871,1.271839058352887
1.1005061359693311,1.2342528735632183
1.0747186439195124,1.2273402674591385
1.0758922824814288,1.223936170212766
1.06296944703541,1.2257058062552315
1.12463713332359,1.2286509782981807
1.0474658054500912,1.240956893562926
1.0550222989325269,1.2338274158336209
1.0759100029422592,1.236147352264006
1.0639188871480467,1.223936170212766
1.0994559472379581,1.2082817598739732
1.1048505330143905,1.2057040197619582
1.0594405161400333,1.1509521597770551
1.137345976742251,1.1253012889929088
1.133476987637332,1.1205259313367422
1.1012037552102725,1.1236527259409117
1.1528251161622143,1.148531089560753
1.0613140218565795,1.1529706513958482
1.041318156590744,1.1567381234514704
1.1153454838896089,1.1686983021332171
1.0396772935735021,1.1574862563328665
1.0949193405463546,1.145712558238788
1.0706934437699505,1.1650632911392405
1.0819017930386996,1.1518575463939644
1.1076847615030454,1.1040812557710065
1.0701956588338506,1.1080099336521
1.083121962463403,1.115183636906539
1.0281065418135835,1.1087279204393647
1.101305499294264,1.131271061300216
1.1302940507811774,1.1559562038147562
1.0738347075916823,1.1617092421944866
1.0841506886212946,1.1543038170298254
1.0821178428159233,1.1236555095900715
1.0782406048961255,1.1444878571975792
1.119655693650399,1.1396856881293866
1.1769026138579326,1.1366074485487123
1.1003396600413453,1.132815165876777
1.1129668233442414,1.167063786570837
1.2678923840499858,1.235393839156502
1.2155923367415766,1.2116468632142423
1.1861535984605966,1.2050275259067358
1.228449709241058,1.2221446752606946
1.198835018121472,1.155645777223942
1.197326344020227,1.154717435835643
1.1746638001216583,1.1515260754626293
1.183839198779404,1.12891698735569
1.1674332652873174,1.1195093457943923
1.0853390159980527,1.105688242759894
1.1954109792912286,1.1135254473623053
