Actual Values,Predicted Values
1.636381336913192,1.4723894455887578
1.6800248295598017,1.5262696802567737
1.7354584184671562,1.5645681392761448
1.771755411807782,1.6149083418753205
1.7511789090430547,1.6083896302802845
1.7895863452465006,1.6487721066171563
1.733122775028219,1.5658243811980825
1.7308309306510006,1.5732860723627464
1.8428930846643887,1.7040704545694927
1.8937512600657007,1.7403899854396727
1.897982955558461,1.7515934219616016
1.831914788331643,1.8277495527593433
1.8739923309583773,1.8764268404588902
1.8835029254642583,1.8815075388317126
1.817215455744676,1.8913365265486484
1.82050295098794,1.8879725378496595
1.7848472269393814,1.5636905367444873
1.8505621201450293,1.636557106429195
1.73881987966125,1.521460572334071
1.7506454578657695,1.5354240951075981
1.8715145476821995,1.6765000251682536
1.9001421658419224,1.7436494129700004
1.9830092585987988,1.789533059939306
1.650572938312652,1.3531443159258982
1.795486837686326,1.5635791556216811
1.8761118084517685,1.6763431406464195
1.7440340267496424,1.5688318008159712
1.7495877858752156,1.5777410388290465
1.5679623697152911,1.35284198874289
1.5190588595283367,1.2799138305346909
1.3967623947426595,1.1503309816546874
1.400110797743755,1.0884274748257203
1.3717175704346969,1.0966788941591725
1.3700411003459525,1.091319157272747
1.379326426927046,1.1203718525140418
1.2971901042395737,1.0128234908185523
1.3461065434860502,1.092212711141725
1.3579816334505663,1.126299866575044
1.398476799871222,1.1841600337982225
1.4209062937634802,1.218487376929007
1.417139886019554,1.2175195153669864
1.3920763522377897,1.199483620431589
1.3359763950560328,1.1608977525683082
1.3986738041093958,1.2606331772600554
1.390878435845866,1.2537897206254645
1.4006610171199405,1.2505893854467482
1.3957105419055555,1.1901143186973322
1.3828942655895575,1.2056116771055412
1.410854208111729,1.2329797858181832
1.4058884213933165,1.2755344809391813
1.407810648490434,1.2746281295038038
1.3966501215762714,1.2318763738096474
1.4370502853362006,1.2679781729995436
1.438031491175436,1.2799969849883366
1.4090664882563433,1.2053135518719849
1.415120079000682,1.1983217657976022
1.4195712783014531,1.2051469752436894
1.4117712776762137,1.1674399602075005
1.5110335681363596,1.36417454552599
1.5855433505572094,1.5280579411075035
1.606915367097095,1.5182426756310605
1.5943819322574355,1.5170848286082947
1.6049301466343378,1.5390456521580127
1.612301946319623,1.5494859800965926
1.642517842794347,1.5959201150039
1.652338781575037,1.6396149820050148
1.641257246761834,1.5782274619001273
