Actual Values,Predicted Values
3.076744186046512,-35.36974565815102
3.1575178997613365,-36.04336945568723
3.218978102189781,-36.55329469320326
3.1802884615384617,-36.2302150110324
3.218978102189781,-36.55288374583011
3.2828784119106698,-37.0836069889719
3.187951807228916,-36.29231354701377
3.226829268292683,-36.61758947582612
3.142517814726841,-35.91529975555578
3.041379310344828,-35.07616008502937
3.098360655737705,-35.55145782996173
3.048387096774194,-35.13484098569106
3.069605568445476,-35.31592538948952
3.0554272517321017,-35.20114041629469
3.195652173913044,-36.374895035622366
3.349367088607595,-26.972957203513616
3.47244094488189,-27.998175725147483
3.427461139896373,-27.62406984044667
3.595108695652174,-29.022112671251787
3.6346153846153846,-29.351805388360283
3.518617021276596,-28.385739379846672
3.427461139896373,-27.62958912950403
3.340909090909091,-26.91056802907782
3.266666666666667,-26.295323344305178
3.1129411764705885,-25.017634536060893
3.1575178997613365,-25.39304535095517
3.013667425968109,-24.19590288146283
3.041379310344828,-24.43012188119716
3.02054794520548,-24.258326537389635
3.1202830188679243,-25.0907576349566
3.0344036697247705,-24.379779459380575
3.041379310344828,-24.43942355873987
3.1129411764705885,-25.036966961580315
3.048387096774194,-24.49865102721691
2.8451612903225807,-131.62849149061128
2.7970401691331923,-129.39006083768342
2.933481152993348,-135.76345178865975
2.926991150442478,-135.47827605154504
2.851293103448276,-131.97544884293012
2.993212669683258,-138.60456547047286
2.9730337078651683,-137.68466705944132
2.933481152993348,-135.89343812084607
3.027459954233409,-140.29160665581793
3.02054794520548,-139.9948365328957
3.02054794520548,-140.0221613834475
3.006818181818182,-139.40032797902896
3.15,-146.08776370720216
3.127659574468085,-145.07750203941933
3.203389830508475,-148.61623995733672
3.2747524752475248,-151.9648723894813
3.1802884615384617,-147.58531909994264
3.266666666666667,-151.60188031050285
3.3075,-153.49856298642774
3.375,-156.70316027141104
3.2111650485436893,-149.16847778542544
3.366412213740458,-156.4298944084359
3.340909090909091,-155.24293001298344
3.3075,-153.7385105085668
3.2506142506142504,-151.1410850890711
3.15,-146.47498589316916
3.291044776119404,-153.0197656878301
3.187951807228916,-148.23448883608242
3.195652173913044,-148.5935451379642
3.291044776119404,-153.01895983050548
3.349367088607595,-155.7237607869138
3.2747524752475248,-152.26027959994462
3.242647058823529,-150.77203977458552
3.203389830508475,-148.95408734372464
3.127659574468085,-145.43981223790158
3.126550868486352,-152.64124325723103
2.830188679245283,-145.09626186175376
2.7842227378190256,-142.74953886145332
2.4309133489461363,-144.08437097798839
2.237556561085973,-139.20881099056388
2.025806451612903,-132.0950706763237
1.950310559006211,-127.16144691618393
1.922912205567452,-131.50927447083927
1.860869565217392,-133.50434935601692
1.727272727272727,-129.8421245847736
1.7472527472527473,-134.96938632382432
1.8317972350230416,-141.48840940943546
1.739759036144578,-147.95845495216017
1.6425233644859814,-143.464666956998
1.5022421524663678,-137.682704443752
1.5482352941176472,-144.48071254552428
1.6246913580246916,-151.60940543793845
1.6408977556109727,-153.11883670159426
1.475369458128079,-151.23273015098619
1.2914691943127965,-145.5016524697776
1.1700680272108843,-139.2406540733211
1.0789473684210529,-134.66987318571455
1.0320512820512822,-131.22557181255314
1.0320512820512822,-131.2271005992294
1.0,-125.33192251796137
1.0,-120.14632718755804
1.0,-116.47368802053907
1.0057251908396945,-117.14050598202483
1.041501976284585,-121.29715925530013
1.0799180327868851,-125.76134443563697
1.0333333333333332,-120.3436517416973
1.0076481835564053,-117.36196007789265
1.0,-111.56686811190403
1.0261194029850746,-114.47985022098432
1.0,-109.76402345165698
1.0,-104.31009772270683
1.0226086956521738,-106.66497189143702
1.0425531914893618,-108.73920140824306
1.0,-103.42352347130601
1.0,-102.55425206915704
1.0,-100.51965721640414
1.0374149659863945,-104.27192094247313
1.0892857142857142,-109.4742595935026
1.142322097378277,-114.79715202364052
1.0,-98.56234869343044
1.040133779264214,-102.51091283223441
1.0893169877408055,-107.34765510932202
1.1433823529411764,-112.66860926967863
1.1984585741811171,-118.09294749717137
1.244,-122.58048341521324
1.2958333333333334,-127.6914841656208
1.346320346320346,-132.67181919760313
1.4136363636363634,-139.31632283936798
1.4566744730679158,-143.56476741831415
1.51338199513382,-149.1662610104593
1.4916067146282974,-147.01224401472183
1.5588972431077692,-153.7369306789619
1.6197916666666667,-159.82911426700645
1.6994535519125682,-167.71023678888844
1.7277777777777776,-170.72022632912478
1.7229916897506925,-170.3683930955815
1.7570621468926553,-173.87022823795832
1.59079283887468,-157.48173576433206
1.5667506297229217,-155.17367824193423
2657.921052631579,1139.8727941605239
2525.025,1082.8994626569413
2550.530303030303,1093.8314263994475
2404.785714285714,1031.3415555165366
2305.958904109589,988.9666442817457
2190.9110629067245,939.6314804466936
2210.087527352297,947.8515987360029
2003.9880952380952,859.4645391792881
1905.679245283019,817.296626693979
1927.5,826.6529783132626
1833.049001814882,786.1402320507472
1741.396551724138,746.8198408115265
1784.469964664311,765.2952077202078
1697.4957983193278,727.9837919298728
1636.969205834684,702.0114058973758
1613.4345047923323,692.0069101483826
1771.9473684210527,760.011645584078
1946.0693641618493,834.6979949446308
1957.3837209302328,839.5554787988588
1790.7978723404258,768.1081471522109
1836.3818181818183,787.6549900367023
1988.208661417323,852.7770197897811
1961.1844660194167,841.186707782905
1884.347014925373,808.2324972134277
1980.411764705883,849.4293545727503
1988.208661417323,852.7758624682909
2020.02,866.4181261170678
1849.835164835165,793.4296334653931
1942.326923076923,833.0953172368856
1976.5362035225048,847.7690154580212
1887.8691588785048,809.7435679373477
1980.411764705883,849.4294578922014
1946.0693641618493,834.7042180056895
1942.326923076923,833.0981955470606
1946.0693641618493,834.7030811003037
1853.2293577981648,794.8858726357574
1803.589285714286,773.5919347620325
1793.9786856127887,769.4678710658468
1880.837988826816,806.7223554175108
1905.679245283019,817.3790670818393
1902.090395480226,815.8406391600802
1927.5,826.7380889306686
2020.02,866.416380192511
2040.4242424242425,875.1690498036838
1968.830409356725,844.4659446294559
2007.972166998012,861.2509896521831
1988.208661417323,852.7766677615743
2000.019801980198,858.0461856408837
2099.8128898128903,900.8401543461167
2040.4242424242425,875.3757975808488
2091.11801242236,844.0075412674825
2190.9110629067245,884.2657892634743
2121.86974789916,856.4173270292873
2224.691629955947,897.8931832748854
2172.064516129032,876.6668112995873
2167.403433476394,874.7851494960719
2239.490022172949,903.8650861397257
2274.797297297297,918.1075560971314
2239.490022172949,903.8665127499951
2167.403433476394,874.7869567323805
2148.9574468085107,867.3439605202644
2167.403433476394,874.7845301468506
2126.336842105264,858.2187396689353
2028.1325301204813,818.5999176306636
1.0,8.477685839430238
3213.550935550936,1576.4241629795454
3148.10183299389,1544.325326456597
3128.983805668016,1534.9469381843717
3254.1431578947368,1596.3291775400346
3288.76170212766,1613.3089189890343
3226.9686847599164,1583.0015736684365
3091.436,1516.5312107294333
3200.24430641822,1569.8917612390399
3091.436,1516.5280532114111
3240.498951781971,1589.6298985350907
3085.2654690618765,1513.5013633849658
2790.104693140794,1368.7292507535235
3213.550935550936,1576.4050653873594
3267.902748414376,1603.0622989964243
3412.1810154525383,1673.8189636282036
3561.562211981567,1747.0786018682063
3779.261613691932,1853.8441503006572
3680.280952380952,1805.3052525347134
3733.6183574879233,1831.4587875856644
3733.6183574879233,1831.4425057338392
3724.621686746988,1827.030861790489
3636.9835294117647,1784.0557725377325
3733.6183574879233,1831.3640677419241
3864.295,1895.3759438333948
3816.587654320988,1871.9830180914742
3864.295,1895.3769186799868
3715.668269230769,1822.4937221435405
3578.0509259259256,1755.004294919296
2927.496212121212,1435.6050240699587
3054.7786561264825,1498.0332075143776
2927.496212121212,1435.6045410443398
2810.396363636364,1378.1624218187478
2857.1497227356745,1401.093764927768
2878.432029795158,1411.5340852798424
3018.98046875,1480.473799121541
2873.081784386617,1408.912971243488
3013.0955165692008,1477.5871924865885
2867.751391465677,1406.2982037122256
3007.23346303502,1474.7197724864473
3079.119521912351,1509.9868931291126
3382.315098468271,1658.6950870322923
3520.997722095672,1726.7116887491507
3689.0644391408114,1809.1396585454852
3845.069651741294,1885.645843546866
3854.658354114713,1792.4295606817807
3873.979949874687,1801.4138261632909
3807.187192118227,1770.3568053226365
3697.8899521531102,1719.533824050628
3835.5285359801487,1783.53235020901
4025.307291666667,1871.7763965325455
3913.21012658228,1819.657438928999
4067.678947368421,1891.4787836726723
4014.851948051948,1866.9183805214918
3835.5285359801487,1783.5371509962608
3835.5285359801487,1783.534434918114
3816.587654320988,1774.7284756778631
3953.242966751918,1838.2741194635405
3770.043902439025,1753.0923062361564
3933.124681933842,1828.9168355214345
4057.002624671916,1886.5185358443453
3983.809278350516,1852.4879162368304
3835.5285359801487,1783.5400397295634
3864.295,1796.916680884351
3733.6183574879233,1736.1543471892721
3816.587654320988,1774.7320711196053
3281.779193205945,1526.034443311308
3122.6626262626264,1452.0328137501563
3261.008438818565,1516.36920964861
