Actual Values,Predicted Values
1.3333333333333337,-564.9501505146277
1.3627254509018034,-588.4133659692211
1.36,-598.4167056610463
1.3627254509018034,-603.8256822567732
1.3737373737373737,-625.7600624329743
1.3737373737373737,-666.315856619055
1.3076923076923077,-582.0353696573575
1.3385826771653542,-618.8455134806445
1.285444234404537,-668.42197915733
1.223021582733813,-654.9239379738478
1.2186379928315412,-691.3542623059029
1.182608695652174,-648.6532741069559
1.1929824561403508,-669.3939481010993
1.1352253756260433,-683.0035202976974
1.139028475711893,-700.685631609625
1.139028475711893,-714.310623657308
1.1929824561403508,-741.0375515362989
1.2454212454212454,-739.975084693469
1.3076923076923077,-821.1713487852912
1.357285429141717,-827.2691206332743
1.3821138211382114,-842.1012434311519
1.4107883817427385,-866.655242056408
1.4166666666666667,-879.6565157108321
1.349206349206349,-802.6496537792482
1.341222879684418,-805.6890999855191
1.4078674948240164,-896.07543087045
1.4782608695652175,-922.8518037751955
1.5349887133182845,-950.6270955505129
1.5704387990762123,-952.8073956787125
1.6464891041162228,-954.2166928232064
1.7894736842105263,-976.0390918560543
1.8133333333333328,-1014.2998023011432
1.798941798941799,-1024.760915318317
1.878453038674033,-1002.4766672707251
1.971014492753623,-1034.3942406455035
1.988304093567252,-991.3526611194011
1.899441340782123,-940.198818629347
1.8888888888888888,-943.1091166946253
1.8328840970350404,-893.0669524553878
1.7435897435897436,-838.4086791840837
1.596244131455399,-731.5918129982001
1.6229116945107396,-707.2046291484562
1.6873449131513647,-792.1043761130572
1.6748768472906406,-759.694716277389
1.7525773195876289,-840.1352062292117
1.7480719794344473,-813.0984763899796
1.8230563002680964,-898.1177942619638
1.9101123595505616,-956.82401570298
1.976744186046512,-1037.9936533446312
1.9428571428571428,-987.0658878044869
1.812316715542522,-986.2481429317104
1.7514619883040936,-1008.3376110955187
1.7114285714285715,-940.9507851077942
1.721264367816092,-957.6219200476366
1.7114285714285715,-935.1985443597719
1.668523676880223,-941.8742131569152
1.6058981233243967,-864.4114949495361
1.6825842696629214,-953.3745873456132
1.7065527065527066,-909.5783309019289
1.7880597014925372,-1044.9317746518736
1.7017045454545454,-985.2790865015809
1.6189189189189188,-919.3738561264404
1.5598958333333337,-843.7502168521946
1.5846560846560849,-885.9712516945101
1.5164556962025315,-829.2136567021057
1.4975,-827.884763604744
1.468137254901961,-763.350328386075
1.5241730279898218,-797.5210418334614
1.5164556962025315,-817.2110909054086
1.5,-808.8177015429023
1.4455205811138014,-735.477276464158
1.4393939393939394,-813.2276207370032
1.3125,-759.567106121227
1.3203125000000002,-696.9604367255238
1.5225225225225223,-1050.645059637844
1.6732673267326734,-1154.8803688041335
1.7422680412371134,-1248.8781050565203
1.5888157894736843,-1154.9189348530394
1.5436241610738255,-1241.5103243843755
1.5016949152542372,-1209.4131027146682
1.530035335689046,-1302.8610362616037
1.4440677966101694,-1259.0086510698884
1.4247491638795984,-1201.6942093712896
1.42,-1176.4500651917547
1.42,-1188.897813861408
1.383116883116883,-1115.5444945952754
1.369774919614148,-1121.7956281516504
1.3027522935779816,-895.0896851859948
1.2347826086956522,-844.1363484452804
1.1735537190082643,-613.4778042466974
1.2241379310344829,-676.5966455226849
1.2206303724928365,-746.4171966048584
1.2566371681415929,-773.0967831817952
1.264094955489614,-831.2772826339019
1.2173913043478262,-787.57651204272
1.1634349030470914,-721.8510838028951
1.16991643454039,-747.7264923687758
1.1382113821138211,-664.2447276332737
1.147540983606557,-518.0109263427962
1.153846153846154,-565.625744170633
1.1111111111111112,-568.144239703513
1.0632911392405062,-552.2793526779678
1.1140583554376655,-675.695078880834
1.068702290076336,-555.7483497819953
1.0714285714285714,-594.3180136173542
1.0447761194029852,-516.7233770055955
1.0,-510.9067600277408
1.0321100917431192,-481.4937285181509
1.0817307692307692,-551.8582130742229
1.1335012594458438,-615.5387811798801
1.187335092348285,-669.815482267119
1.2465373961218835,-744.5095021355951
1.308139534883721,-833.1511415148261
1.308139534883721,-824.9280399845425
1.3719512195121952,-886.0096021881441
1.3888888888888888,-918.3393759742662
1.3975155279503104,-997.213257790947
1.3846153846153846,-938.7634160557059
1.4516129032258065,-999.6372415892197
1.495016611295681,-1023.0321743392392
1.4331210191082802,-965.5625461157551
1.3636363636363638,-898.3079094682084
1.296829971181556,-795.3156329301114
1.343283582089552,-866.1229729164797
1.2820512820512822,-806.8471555817041
1.343283582089552,-862.3061321735181
1.40625,-969.17197651693
1.3846153846153846,-913.6256527161677
1.3677811550151977,-871.9831552353485
1.40625,-936.3200664104061
1.3636363636363638,-898.5541864359175
1.347305389221557,-822.8749991694003
1.2857142857142858,-780.7548694586885
