Actual Values,Predicted Values
0.9301297914246756,0.9448685086085873
0.946112552333496,0.9579836834247358
0.9520794024141228,0.962327229426129
0.9683482741396988,0.9746720534264189
0.9447536484649516,0.955315965865567
0.9319418089816572,0.9449683401244017
0.931023152360732,0.9442552860940522
0.9429639300616952,0.9539911166444796
0.9400760533905008,0.9512879670396656
0.9672294724680304,0.9727893681187463
0.9484023790519838,0.9570907926402858
0.949747318481848,0.9577607762785607
0.9665695767404026,0.9713280306453723
0.9646710664152524,0.9697961171409962
0.9433986425918812,0.9526997275021655
0.9473048040325068,0.956040989077558
0.9314704766721456,0.9430484745455426
0.9284418006755052,0.9396455759883093
0.9418066528598092,0.9483545738098909
0.9561075637232,0.959729919396678
0.9685010385717666,0.9697922536665023
0.979550047867248,0.9787704844779825
0.9811938946751552,0.9803845658650362
0.9701846340242845,0.9719356638785178
0.975735742099547,0.9769676460283275
0.9943580606845912,0.9915230593178759
1.0,0.9955642308680881
1.0,0.9950954937118771
0.9888448190381756,0.9855258173262854
0.9958944769619128,0.9909589137312848
0.9996658591596356,0.9946121929252932
0.9850463699720132,0.98285432961144
1.0,0.9949859229460116
0.9955638439151198,0.9913296098556488
1.0,0.9956480819551423
0.985420164354511,0.9832117466768091
0.9831903138591748,0.9815306856491381
0.987922633987893,0.9860246308556375
0.9611583544012868,0.9617601085602371
0.9898810580507722,0.9880563995355358
1.0,0.9973904652928118
0.99933786793475,0.9972252234713043
0.9561711685768588,0.958577568975852
0.9449598725027036,0.9486715003016585
0.9574670549900516,0.9595217428112037
0.959459068974485,0.9613931706988722
0.9848143314746708,0.9843512780029986
0.9548513257031116,0.9576727210931291
0.9689223496454522,0.9695372702220292
0.9365903193049758,0.9405587572792004
0.922871675143834,0.9275812869657228
0.9205944327381612,0.9250573987701312
0.9457134719453149,0.9449439229356961
0.9598196218997516,0.9498957958095446
0.9399841467557468,0.9082665848471194
0.9370396500634964,0.9051308189140502
0.964643676825194,0.9301365928896046
0.9046178994687372,0.8649068963296754
0.9066433661906452,0.8672913810256326
0.8944320232739811,0.8560613761880183
0.8837432130309806,0.846055223284794
0.8618818948734588,0.8242099085566216
0.8843551909657488,0.8456103351175647
0.889949075314929,0.8513908667958763
0.881303747743922,0.8435818646114426
0.8624863629279443,0.8268017679486971
0.8494244052187261,0.8133577681969766
0.8558393690233782,0.8195291332544843
0.8491854428275493,0.813267579962611
0.8585835078737103,0.8206950623951126
0.8513191292977463,0.8142240420487267
0.850316269302671,0.8131011960660528
0.8629122378440188,0.8256249847834344
0.8652733621723042,0.8306403974464102
0.8709931273280521,0.8356935990647536
0.8679876614210279,0.8334005590525343
0.8646649826827427,0.829603213171648
0.8813973242726694,0.8459001892979492
0.8779946057432968,0.8432765826106603
0.8550459660597944,0.8217233575983456
0.853046963313123,0.8197756961410233
0.8404373797711856,0.8078979102395328
0.839523653004981,0.8074924170811179
0.8381462035541196,0.8057824096056955
0.8418864097363083,0.8093999312242524
0.8403522980360397,0.8050488861017885
