Actual Values,Predicted Values
2.0468557336621456,1.8803096437411808
2.041318248893261,1.851514359676319
2.035810645082168,1.860835969233844
2.044334975369458,1.869301891423126
2.033815241362411,1.8424845987342091
2.119509703779366,1.869682368694955
2.151931553020482,1.9256452988171247
2.074481379655086,1.8949258224547085
2.1211346792742143,1.8781269678576014
2.16710182767624,1.8755970728714844
2.176763703120902,1.891445018454815
2.1659707724425887,1.9058556897863574
2.198675496688742,1.92410083657591
2.1801943787759392,1.896592383072262
2.238403451995685,1.8986990627318687
2.2432432432432434,1.8695962332991032
2.215696743192739,1.8525451797877066
2.277716794731065,1.8136911081059388
2.351941059790309,1.7889192057297856
2.2578890097932534,1.7607120357894575
2.22938490464679,1.715793737679732
2.2335844994617866,1.7227658109637596
2.1547248182762204,1.6672825826570254
2.122762148337596,1.6433173389129376
2.093316519546028,1.6173835920169055
2.073444916312765,1.616542941395048
2.09015361369932,1.6152368636562136
2.0473606314750863,1.596514397715517
2.094372949785516,1.618941350941244
2.129297075423294,1.6227335674771586
2.034313725490196,1.5973834341355246
1.9469856908280556,1.4680518908157698
1.9195189639222945,1.4237926554703453
1.902796882164145,1.420699775263786
1.9561630921517796,1.442787889685456
1.845674894374027,1.36734883584906
1.9235225955967556,1.3845027463195383
1.9776030497974744,1.4172407957174844
1.995192307692308,1.4109380582490132
2.0605759682224427,1.4430872069970477
2.076632215780186,1.4924840725100428
2.09065228556754,1.5182725658578007
2.0651953323186203,1.4990804011225953
2.0340850845720144,1.4943905575138554
2.055685055685056,1.5115209457315455
2.0201068974293714,1.4916715772845435
1.9660639088432008,1.4675250451902724
1.9515613474305389,1.4487026186497847
2.014607893388006,1.4913879513638495
2.0281217750258,1.518783393889882
1.7616050354051929,1.5485231125758037
1.7449594134590207,1.5464328040429118
1.624543080939948,1.5369148210280934
1.6029219932168013,1.540458847492037
1.599167100468506,1.5650643229365508
1.6045965003917473,1.5623749941567369
1.6467435004020368,1.5525084994680665
1.606694560669456,1.526208205840743
1.6215360253365003,1.4909320148234892
1.641464066257013,1.4929369381773778
1.600833767587285,1.4662587062707122
1.5491679273827532,1.4115708334598913
1.6,1.4306521166059802
1.5806534602521225,1.4486919115135448
1.6113296616837136,1.4619862250853657
1.6287838555496543,1.4736516933452655
1.5716970998925883,1.496789844125461
1.5651346206146317,1.5378241282433507
1.546211714132187,1.5143672815754916
1.4940290758047767,1.4414375151757508
1.4561717352415025,1.3748670274674772
1.4151180311401306,1.3494330366445608
1.4641833810888254,1.4394558230963728
1.4815698753646247,1.4645311672796397
1.4855091730922627,1.4667889463211052
1.5372757847533631,1.503870102689343
1.529559397657557,1.504904162651283
1.4856446370530878,1.4758024377393142
1.4804318488529016,1.4533597263890257
1.4856446370530878,1.4642234107767027
1.4250454663548977,1.4169219309416428
1.4607190412782955,1.4335696979861186
1.4868528056383843,1.470342889121431
1.5261547022815805,1.4935091334244839
1.5852601156069364,1.5442989779524399
1.5762221579404108,1.562627261210898
1.565354783108302,1.56657852053396
1.5171548117154812,1.5166201734843265
1.534706546275395,1.5320700157794154
1.436102236421725,1.4672962026743568
1.428300352399024,1.4635057773334148
1.4103319057815844,1.4651896412796457
1.3421192758253462,1.444299410211272
1.4481470841712152,1.5397975767518892
1.4415213039748356,1.590477989698167
1.4804698972099857,1.597095701409655
1.482211114378124,1.6476899384422514
1.5723643169058017,1.6630587347962802
1.5922299431459257,1.7189464744343337
1.58921815889029,1.7787205046117225
1.6647952443857332,1.799373532812889
1.670865097779251,1.8002561597535558
1.5807831523527476,1.8138437837631805
1.526230042359075,1.7944106731514862
1.53222113182859,1.7952786726576493
1.5070785070785069,1.787031218289656
1.407451923076923,1.6932090882936068
1.379577255135457,1.6710591698316362
1.2914991384261918,1.6203408204818732
1.3488302339532094,1.6427251568134493
1.3590208522212148,1.6751701131380652
1.3488302339532094,1.6506430750577008
1.3172231985940246,1.5937563453151324
1.3145279158140892,1.5818756192921115
1.318768328445748,1.579931941269812
1.2575503355704696,1.5234249380979321
1.1809348739495795,1.4415457794298057
1.183421052631579,1.4281245387157513
1.2200217037438956,1.4739656210962044
1.2432955487973458,1.495518862140513
1.2512520868113524,1.538422569057144
1.2036937901498928,1.5217730629052493
1.19220572640509,1.490341715159095
1.216062736614386,1.4521938200302549
1.1677486367177357,1.3735449583967612
1.1632177961717536,1.3256530475228616
1.19220572640509,1.320863727868983
1.2334064728469554,1.3825564292573351
1.2250068101334786,1.376538347631842
1.1979222163026106,1.3160809403992162
1.2293603061782394,1.3522649094045218
1.206600482962168,1.3189904080432073
1.2808316718883508,1.3784057438677086
1.204983922829582,1.318372678891037
1.1416603198781416,1.2336108569550996
1.2027280021396096,1.264870036076556
1.1469013006885995,1.190963747691472
1.1659320715582058,1.2053923534836153
1.183732561200316,1.2376766219696143
1.2263430597218434,1.3013368536010637
1.238160792951542,1.3113831389356476
1.0725017886954449,1.1520962549060298
1.1030169242089771,1.1923305209287678
1.047519217330538,1.150902432185862
1.0463006049325267,1.1235669895409397
1.0071668533034714,1.1554402310684138
1.0,1.113013203429614
1.138660399529965,1.2521100115539907
1.0,1.1395059253609936
1.0,1.1415948807574259
1.0,1.1105264612547043
1.0,1.1147992349489013
1.010515247108307,1.0762346355801964
1.0,1.094396415086866
1.008349278135328,1.1134856180941661
1.0,1.0837719613412276
1.0,1.0683299449139474
1.0,1.069230558901049
1.005052051439069,1.071355803842745
1.016568597088882,1.088590964475316
1.0018312223409127,1.0261744410384952
1.0249804839968777,1.0704538477095265
1.0335327455919394,1.0798781478057058
1.002443121087189,1.0365867976640162
1.02578125,1.0515679399693303
1.0120240480961924,1.013929647378785
1.030612244897959,1.0326237344764044
1.0241809672386897,1.0325572257412927
1.019409937888199,1.0355739736099414
1.055635954333494,1.0665204874646157
1.0718367346938775,1.068801868964272
1.101510067114094,1.064965660456257
1.0564853556485356,1.0073859453679195
1.0374525916561317,1.0124428027748489
1.0425599491821502,1.011974666906701
1.0381087919038583,1.0322004288551518
1.0129609628143803,1.0225249649015598
1.015467904098995,1.0067336824639739
1.0384372034166405,1.0521863610592317
1.0465487007811256,1.0776908322476852
1.015467904098995,1.0298570363116777
1.0124922887106724,1.043251217837986
1.0010673985971337,1.0311980325680945
1.0,1.0013528898726953
1.0,1.0240428259743684
1.0060560181680545,1.0172978345797516
1.0387681725808973,1.0363618893330826
1.0439905734485468,1.05542846805326
1.0416993259131526,1.055631623984344
1.0,1.0398873195505651
1.0,1.0319808339844148
1.0151084517576665,1.0094533734782334
1.006078576723499,1.0132672898843071
1.0286493860845838,1.0220503928776887
1.024147298520978,0.9955394487706754
1.0209116894839776,1.0284330047241987
1.004291845493562,1.0141610688282536
1.0339783635532531,1.0445292124115155
1.0379320893239523,1.0650425895636095
1.0193780982424516,1.0494484380284534
1.0226039783001808,1.0108111444481525
1.0198376916140668,1.028931360009222
1.0543816034804223,1.044168880669452
1.0850655580428523,1.041843156988151
1.0824692933482214,1.0749638835715296
1.0711917916337803,1.0500810364715956
1.0609756097560976,1.03956684931323
1.0090706319702605,0.9656320771117711
1.0,0.9689923135695305
1.0169541939321831,0.9875610873002404
1.009895141042682,0.9487658071183369
1.0001462629808393,0.9616971417983478
1.0402444477567447,1.0040879425877083
1.0382326688485568,0.9804721217760242
1.0601549445541547,1.0204829268823785
1.0531160404406217,1.0271938500029512
1.061606327958625,1.0516897666916214
1.0564638207689978,1.0297829081451848
1.0730319803198032,1.0113036872918828
1.083695652173913,1.0388523993104557
1.139986932375041,1.0457139571213303
1.1383134888272712,1.0775608491460111
1.096809680968097,1.059637377227439
1.098882065816407,1.0463123232891083
1.093201754385965,1.0599850208407786
1.1105983450031829,1.0653327616257475
1.1130781499202551,1.0782205085084038
1.1175340272217773,1.1054411810536418
1.2034833591998622,1.1626499951156741
1.2440285204991086,1.2262666233991117
