Actual Values,Predicted Values
1.3333333333333337,-104.13642662314305
1.3627254509018034,-109.59511281774775
1.36,-109.08536984530048
1.3627254509018034,-109.59511281774775
1.3737373737373737,-111.66190036086317
1.3737373737373737,-111.66190036086317
1.3076923076923077,-99.44655600467559
1.3385826771653542,-105.10499987325647
1.285444234404537,-95.43503641417499
1.223021582733813,-84.49208756825936
1.2186379928315412,-83.74220011476245
1.182608695652174,-77.67915698654849
1.1929824561403508,-79.40605296089223
1.1352253756260433,-70.03353061060358
1.139028475711893,-70.63690447285802
1.139028475711893,-70.63690447285802
1.1929824561403508,-79.47636670961833
1.2454212454212454,-88.45910293435497
1.3076923076923077,-99.54725035264966
1.357285429141717,-108.68288822172781
1.3821138211382114,-113.3480972762136
1.4107883817427385,-118.8064340369308
1.4166666666666667,-119.93432779524676
1.349206349206349,-107.177607894684
1.341222879684418,-105.6964857175713
1.4078674948240164,-118.24709983681964
1.4782608695652175,-131.92361795161509
1.5349887133182845,-143.7808249791782
1.5704387990762123,-155.00910733172958
1.6464891041162228,-170.7306041038927
1.7894736842105263,-192.6415315705031
1.8133333333333328,-196.78445220689724
1.798941798941799,-193.65069602296052
1.878453038674033,-208.61654371020592
1.971014492753623,-226.64175397959735
1.988304093567252,-230.09734445248688
1.899441340782123,-210.0632750509805
1.8888888888888888,-207.69632594652143
1.8328840970350404,-195.1921427617745
1.7435897435897436,-175.47484675211768
1.596244131455399,-143.63697587350123
1.6229116945107396,-149.39896789261428
1.6873449131513647,-163.28567304750226
1.6748768472906406,-160.58412143835403
1.7525773195876289,-177.55288553521774
1.7480719794344473,-176.58060397073234
1.8230563002680964,-193.14873584675405
1.9101123595505616,-212.60727478017878
1.976744186046512,-227.65253500848058
1.9428571428571428,-219.98550197039475
1.812316715542522,-231.00029131443472
1.7514619883040936,-229.67443645747113
1.7114285714285715,-219.37087073507797
1.721264367816092,-221.89723336373157
1.7114285714285715,-219.37087073507797
1.668523676880223,-208.39150217824596
1.6058981233243967,-192.49371455883085
1.6825842696629214,-211.9821070093995
1.7065527065527066,-218.11975412891724
1.7880597014925372,-238.7214934643443
1.7017045454545454,-216.4352434308317
1.6189189189189188,-195.32067184110173
1.5598958333333337,-180.46026449441666
1.5846560846560849,-186.68507088358405
1.5164556962025315,-169.62691635152595
1.4975,-164.91289618007352
1.468137254901961,-157.64828237653774
1.5241730279898218,-171.5266774798368
1.5164556962025315,-169.60564134629686
1.5,-166.7658315152343
1.4455205811138014,-153.27396759914808
1.4393939393939394,-168.64535228845648
1.3125,-150.7083380876801
1.3203125000000002,-180.43669663005033
1.5225225225225223,-251.82027659155068
1.6732673267326734,-295.5935798968498
1.7422680412371134,-314.9917722685254
1.5888157894736843,-291.86778164905485
1.5436241610738255,-302.26647114048893
1.5016949152542372,-307.6395206259993
1.530035335689046,-329.19517632265826
1.4440677966101694,-306.4089583375423
1.4247491638795984,-299.25437113707693
1.42,-297.4982117637483
1.42,-297.4982117637483
1.383116883116883,-283.89701011800645
1.369774919614148,-278.9940023221531
1.3027522935779816,-254.51331291761045
1.2347826086956522,-230.00718969652797
1.1735537190082643,-208.58587377819407
1.2241379310344829,-226.6134888591908
1.2206303724928365,-236.30277493938257
1.2566371681415929,-256.0848337822911
1.264094955489614,-262.8551677535642
1.2173913043478262,-252.83466840030957
1.1634349030470914,-234.36702879920523
1.16991643454039,-236.56779009423502
1.1382113821138211,-225.84115591505855
1.147540983606557,-228.98142144047853
1.153846153846154,-241.00601144610067
1.1111111111111112,-239.50915492810913
1.0632911392405062,-245.1860414413922
1.1140583554376655,-266.12522178591104
1.068702290076336,-253.27501822088135
1.0714285714285714,-193.29409511302384
1.0447761194029852,-187.43272599529848
1.0,-177.99764135105391
1.0321100917431192,-148.4500332224673
1.0817307692307692,-158.70628109302112
1.1335012594458438,-169.97408601070225
1.187335092348285,-182.22498400381585
1.2465373961218835,-196.24306058061342
1.308139534883721,-211.35499584971018
1.308139534883721,-211.35499584971018
1.3719512195121952,-227.4981509576093
1.3888888888888888,-231.85809646481863
1.3975155279503104,-234.09001483109438
1.3846153846153846,-230.75524355933925
1.4516129032258065,-248.25099036225203
1.495016611295681,-259.8035164094966
1.4331210191082802,-243.38155238513497
1.3636363636363638,-225.3981098962849
1.296829971181556,-208.59463715738985
1.343283582089552,-220.26710861856822
1.2820512820512822,-204.96945088200306
1.343283582089552,-220.28002293923117
1.40625,-236.4531070974794
1.3846153846153846,-230.8494493256905
1.3677811550151977,-226.54991626372754
1.40625,-236.52179058791847
1.3636363636363638,-225.63598391642978
1.347305389221557,-221.4725495657196
1.2857142857142858,-206.07111438833118
1.2857142857142858,-206.11145309412535
1.347305389221557,-221.54869770568172
1.3636363636363638,-225.71305506414893
1.4285714285714286,-242.54627902286046
1.4240506329113924,-241.36088233622587
1.3677811550151977,-226.77458478222815
1.3043478260869563,-210.73996479298597
1.1780104712041886,-180.31207152726785
1.2328767123287672,-193.2181076876323
1.1780104712041886,-180.31207152726785
1.125,-168.29209649430936
