Actual Values,Predicted Values
0.4871356210794673,0.38947902308820725
0.4926385779225185,0.40228606572230463
0.4928057553956834,0.4016770279948011
0.4914382402707276,0.4013892168127201
0.4860432425195796,0.3894896577193345
0.4891373909528781,0.3943888266153589
0.48782290301992,0.3919532794373204
0.5066815533303095,0.4358014442679803
0.5069468686727642,0.440417309447131
0.5154763595058924,0.45846884008737865
0.5108343886309272,0.449754619580107
0.5091151311176553,0.4447727037256589
0.5173863474419267,0.4631730364799188
0.5265218810050397,0.4822469079420527
0.5155495597841522,0.45967757821072064
0.51931054212559,0.46631522412780924
0.528168757955992,0.4824137101435533
0.5475867269984918,0.5188492050164782
0.5463506395786306,0.517501147703728
0.5489944049599275,0.5218288245752168
0.5527768261581212,0.5266275328260306
0.5501382732886313,0.5538829075480195
0.5521673003802281,0.5592262619616795
0.5462273376965321,0.5492955673585563
0.5445886147153679,0.5427868723006183
0.5425337168902007,0.5429298141908679
0.5413203116263466,0.5537518575902383
0.5434270104404445,0.5578367834619222
0.5516010179663464,0.5733101655594552
0.5552921382685837,0.578471024056892
0.5568892127161867,0.5846520769876848
0.5554620563035496,0.5829769386936525
0.5614319956699916,0.5928340104276435
0.5778060716985636,0.6099103504619632
0.5738333267475403,0.6033690202759834
0.5738560025290446,0.6037475842277263
0.57197999133483,0.6002563665689868
0.5834706095062075,0.6149734216265703
0.5884832029825344,0.6204355450122667
0.5853284965739621,0.6155140626434098
0.5903492011870402,0.6216775012343181
0.5930735930735931,0.6246918319617386
0.5875546204887523,0.6167661077541045
0.5814381806534273,0.6048611314359333
0.5814149017095729,0.6035209519802038
0.5810194446667201,0.6029308255749432
0.5817642817081965,0.6017324262114125
0.5846686528706014,0.6074367831434145
0.5778980460822157,0.5981449075632492
0.5814847441338993,0.6037679765052018
0.5801606008549399,0.6016273791043217
0.5901572723208843,0.619036950387329
0.5781971651536869,0.5980853783267996
0.574878270852302,0.5921270179230749
0.5761098107668505,0.592822142549619
0.5770025429116338,0.5933199453868683
0.5706987345751788,0.5826904194682339
0.5723857948050924,0.5862515827828523
0.5695348654796455,0.582179862306829
0.5744916528206345,0.5862310814318152
0.5777371101209421,0.5938693621516615
0.5879352226720648,0.6103383613478361
0.5781511266820607,0.5920150618350868
0.5755161891174255,0.5872734739815555
0.5607599335830405,0.5631431531126512
0.5562492818018157,0.5550587366685352
0.5653223294923699,0.5724790958824585
0.5639392644945828,0.5683751079052091
0.5605218465338891,0.5629705596313664
0.5565903951554176,0.5527918448254401
0.5391898414584338,0.5230915070116962
0.5586673847811033,0.567496906716106
0.5581949569495696,0.5664137710069137
0.5598303777949114,0.5697957459483474
0.5586029157210448,0.5669338223273542
0.5563984674329502,0.5618172887327056
0.5532822798796053,0.5571554718247836
0.5517477203647416,0.5543149576184652
0.5525454683814017,0.5551744474121519
0.5538731454288874,0.5584972240079277
0.559420624831465,0.5681217706227895
0.5562066720288024,0.5624167712296559
0.5572524942440522,0.5641793003255543
0.5517477203647416,0.552909622146702
0.5446907467836916,0.5400055543266923
0.5435287072385657,0.5385117621505953
0.5188466897709815,0.4927031595459378
0.5072833339155344,0.46812251148784156
0.5051306132387213,0.4647355335095128
0.5065401653353797,0.4673748470480924
0.5177552766685681,0.48985411643718146
0.5197566213314245,0.49970038007143114
0.5214549894071601,0.5045210530919985
0.5268466115222754,0.5143977376648827
0.5217922460565557,0.5048456245214448
0.5164846889781983,0.4923468547377319
0.5252079566003617,0.5091647712503586
0.5192548360567812,0.4980991354842875
0.5363619575253924,0.5361727231899224
0.5382705066903888,0.5630767320242838
0.5420274708868319,0.6213356029479944
0.5388897135223393,0.6378591593503808
0.549846654802923,0.6608792525629542
0.5618447015127481,0.6797752156184966
0.5646409269411719,0.6845149646815434
0.5610415700819039,0.6783435833310336
0.5461451673561489,0.6556571702540583
0.556270589136597,0.6710168433585545
0.5539365273115655,0.6677578257155306
0.5524403697645225,0.6645198930241198
0.5505971563981042,0.662860987376565
0.5672434670520683,0.6884940229450192
0.6004548273723382,0.7327290333811536
0.5889127701853278,0.715905835127189
0.5878400259067358,0.7144160093458198
0.5961901633960095,0.7274179456027494
0.5837520601358686,0.7078507739687732
0.5832831264811023,0.7078274485993183
0.581671072658816,0.7062886630399801
0.5702505301185895,0.6890199463562094
0.5654984423676013,0.6813034992065388
0.5585169801161494,0.669763787175876
0.5624757920830428,0.6754773549798146
0.5551223241590214,0.6638434994255684
0.5622797847214156,0.6737752793028694
0.5403132790117945,0.6402550282547405
0.5367981369903523,0.6357808701896172
0.5228442844284429,0.610164968788349
0.5112300218263748,0.5907442953220903
0.511860702830355,0.5922458512529901
0.517699903746747,0.6010781463409132
0.511374040425382,0.6289531808134221
0.5043762156154488,0.6366018135167351
0.5096869296644673,0.644323738858289
0.523617220739886,0.6788082617962947
0.5063635412671292,0.6830496969671938
0.5054646710755308,0.6946609633942942
0.5037813085409006,0.7244506463794457
0.5026130896757,0.7425509115810399
0.5018141608210374,0.7863942590712438
0.4965295585872056,0.7864869875159994
0.5243167130014081,0.8446911741071785
0.5287071758837879,0.8509705280852389
0.5397509756550827,0.8649728437137483
0.5623886608318489,0.8929008322304951
0.5791425722831506,0.9239843410815967
0.5696912635832255,0.9137153938785124
0.5532612008533984,0.8959097193136139
0.5492020270781334,0.8922079931169703
0.5545923238495322,0.9113545672198783
0.5491397239553791,0.9062576066997482
0.5505554081207112,0.9077296597742196
0.5476486782064337,0.9027605342378725
0.5708108957981212,0.9305597230777636
0.5936797350885082,0.9561097295572762
0.5917685411572943,0.9546570773196208
0.6056890223556891,0.9583894387831179
0.6013997598045306,0.9552653238426057
0.6026226242841729,0.9563278802253553
0.6015990720410953,0.9576170140914086
0.6026226242841729,0.957126970886718
0.5992654644493046,0.9541320189019319
0.6025226122313502,0.95699169740999
0.6086081890951762,0.9562079285489831
0.602122895762501,0.9495561530508744
0.6030480461774844,0.950875854112654
0.598598516075845,0.9464470094950984
0.594287117367818,0.9412140479198928
0.6013250517598344,0.949043644234546
0.612846049966239,0.9535664115560527
0.6178785686933582,0.9506087562880152
0.6188264371244727,0.9515474215365303
0.6216609589041097,0.9502484069612122
0.6352025194646138,0.9438404474968741
0.6372093023255814,0.9428579738096389
0.626894021152601,0.9323038152731856
0.6114268872889563,0.9154242814719107
0.6132860340385996,0.9174323103685882
0.6059417508136528,0.9090490107544842
0.5944817422629769,0.8970134850294773
0.5905892878929603,0.8931105624199803
0.5827915563046793,0.8838237362522987
0.5930009391971905,0.8945961963982104
0.6001570442616854,0.9035315059929606
0.618510158013544,0.9226586199962049
0.6163575400025466,0.9217119022032043
0.613389651531151,0.9194339428391582
0.6150262578349992,0.893067166111227
0.6333187963366769,0.9118621703700845
0.6104758701866487,0.8873782935077386
0.6108867575298671,0.888403219066267
0.6117359619192047,0.8898306654175272
0.5984505068820573,0.8757036628482017
0.6019731387829548,0.8780718303170558
0.6034239175600432,0.8803098821454309
0.5995376104367931,0.8767480279217947
0.5977115574580179,0.8737935927601221
0.5960678077412469,0.8706403442012279
0.5767275615567912,0.8525856744823889
0.57594986912033,0.8509176658158881
0.5634797454601894,0.8364230766980945
0.5822774659182037,0.8571981280846389
0.5859189025620335,0.862329355524174
0.577163069830293,0.852459819401819
0.6078439579758068,0.8845053112707433
0.6301458531112453,0.905794027363509
0.6133137337253255,0.8874431614037668
0.6260945709281962,0.8836298192509714
0.6314096037144137,0.8723046750545796
0.6333682429710787,0.8653595593403897
0.6528140293637846,0.872139165998336
0.7092435534995288,0.9037298975916077
0.6922240802675586,0.8885254696826423
0.688396457822309,0.8855429637167501
0.688396457822309,0.8847405778838996
0.6807548410969041,0.8762008541327939
0.6736371033360455,0.8697744061433583
