Actual Values,Predicted Values
1.0148982374627544,1.0167266180254186
1.0323376056301852,1.0371043167800151
1.038848251440978,1.0432169503158173
1.0565998054628143,1.060837921566855
1.0308548564979865,1.0306698418764082
1.016875395319418,1.0142946319777533
1.0158730158730158,1.0093746279422056
1.0289020300540153,1.0241632440949877
1.025750963428017,1.0263939274523968
1.055379040516766,1.0530992703260678
1.0348361183346635,1.0288657202347238
1.0363036303630362,1.029343480925736
1.054659004434648,1.0500873007447507
1.0525874711921224,1.0480070566099358
1.029376360609553,1.020835979033202
1.0336385145561156,1.0263688084213778
1.0163611075989378,1.0057025478933896
1.0,1.0000886561969626
1.014394927258316,1.0125435363416053
1.0297980584540312,1.0332504469278412
1.0431467409880892,1.0464949181038965
1.0550473353898522,1.0601146820217275
1.05681787911883,1.059197311075912
1.0449600969262782,1.0414988348756407
1.0509390479722391,1.047197780648226
1.0709966526293058,1.0577751680201586
1.0790067720090293,1.0640128940988263
1.0875250130204763,1.0713315862873285
1.0927670357516663,1.07680932824255
1.100557574412605,1.0832740812117945
1.1047253083841506,1.0853541125350996
1.0885693903309006,1.067626767812458
1.1260146449452233,1.1004604311235588
1.1210194682263852,1.094645490727142
1.1690279770444765,1.152771411085323
1.1347530264204295,1.1375419482922497
1.1157576113788643,1.1391348849709808
1.1211280082681234,1.145780533208124
1.0907549988508387,1.1181979153261838
1.1233504941120775,1.143068174350496
1.143446572702084,1.1620889760029418
1.136188527057124,1.1504901729319374
1.0871105223751656,1.0963765243611985
1.054243269394957,1.0856622819193116
1.0602670203869775,1.0916344407228014
1.053139538243708,1.0816611796391755
1.0809704591291969,1.1043096844612479
1.0480819002703168,1.0658757720181131
1.063526802649625,1.0834046695435604
1.028037910414081,1.0465957054739614
1.0129797937685872,1.0294057746140328
1.0,1.013664319169981
1.0272856735972655,1.0399172314068676
1.0426085448343645,1.0520798466864385
1.0210621673649642,1.0249843758183992
1.0178636940877663,1.0214986847997065
1.0478486970163563,1.055936259089685
1.0,0.9904322371978993
1.0022390301176856,0.99364996711051
1.0,0.990860140735141
1.0,0.9911304619030575
1.0,0.990777719673974
1.0260746817237525,1.0211896817363049
1.03256499597963,1.0293920335836184
1.0225342393035357,1.014090188463923
1.0007013351342926,0.9984797308706046
1.0,0.9871624347041347
1.0075521303193546,0.997251957887014
1.0,0.9894607961507702
