Actual Values,Predicted Values
1.3333333333333337,106.1813743576082
1.3627254509018034,119.95471985154984
1.36,121.06390378023946
1.3627254509018034,129.02108347153182
1.3737373737373737,167.44684441998538
1.3737373737373737,190.64804259858818
1.3076923076923077,189.2805830262762
1.3385826771653542,207.98742388885023
1.285444234404537,168.8731961614775
1.223021582733813,114.79088251733754
1.2186379928315412,113.81403263579318
1.182608695652174,93.86066929410742
1.1929824561403508,99.46106647264037
1.0818030050083474,72.21281905422325
1.085427135678392,73.7532008027473
1.085427135678392,82.89660168287082
1.0842105263157893,120.93390448190723
1.0970695970695972,131.54614425882426
1.1519230769230768,147.42865308273258
1.1956087824351298,162.40268625653698
1.217479674796748,172.01104818583167
1.2427385892116185,180.57043715985003
1.2479166666666668,185.53854412515489
1.1884920634920637,169.7727872039195
1.1814595660749507,205.24740183191898
1.2401656314699794,277.20218558876365
1.3021739130434784,259.34049240727813
1.3521444695259597,253.90650141899016
1.3833718244803694,246.9438874817978
1.450363196125908,252.82703505026063
1.5763157894736843,268.3205381864585
1.5973333333333335,272.57997643738133
1.5793650793650793,273.1747232942489
1.649171270718232,286.6141302332202
1.5072463768115942,299.2316646336857
1.52046783625731,307.4351817586045
1.416201117318436,275.2668139274606
1.4083333333333334,266.6808710689768
1.3665768194070085,259.5088954348771
1.3,219.28720302469253
1.1901408450704227,150.8270760609928
1.097852028639618,167.7430099937112
1.1414392059553349,195.19415643056902
1.1330049261083743,197.2260793409131
1.1417525773195876,237.06701458830673
1.1131105398457584,234.09528367987787
1.1420911528150133,252.00394418336475
1.196629213483146,277.28461373010657
1.2383720930232558,303.6947426115479
1.217142857142857,291.80921644812634
1.2492668621700878,319.0597964617465
1.2456140350877192,317.2425351980319
1.217142857142857,319.2445951922092
1.2241379310344829,358.5589007673839
1.217142857142857,19.780106908105722
1.1866295264623956,-39.198815746552896
1.1420911528150133,-96.02507670205682
1.196629213483146,-80.08391981871227
1.2136752136752136,-72.28707987837822
1.2507462686567166,-75.58371969786396
1.1903409090909092,-87.30439814780277
1.1324324324324324,-103.07567317523768
1.0572916666666663,-122.05781673623164
1.074074074074074,-117.032333925312
1.0,-135.14714685540957
1.0,-139.67515930173784
1.0,-147.73154516272035
1.0381679389312977,-130.19172900323713
1.0329113924050632,-124.19507487746631
1.0251256281407035,-111.85316143598584
1.0,-126.52820965770576
1.0429292929292928,-78.44134111758689
1.0,-120.88581240737903
1.09375,-106.0748513193663
1.2612612612612613,-94.47517393439927
1.3861386138613865,-121.48228117296173
1.443298969072165,-124.1085550030553
1.381578947368421,-139.23588018999953
1.4093959731543624,-130.31122019804053
1.423728813559322,-120.18523153409285
1.4840989399293287,-116.90780882566133
1.423728813559322,-121.69527096199681
1.4046822742474916,-107.6193900938411
1.4,-103.68377708680288
1.4,-93.13472434375848
1.3636363636363638,-120.06214487276475
1.3504823151125402,-131.54344464407444
1.2844036697247707,-158.5130273768973
1.16231884057971,-177.13496369444402
1.0578512396694215,-201.85578460744807
1.0517241379310345,-183.04622930098708
1.0401146131805157,-191.21977444456695
1.070796460176991,-190.57790459833137
1.0771513353115727,-180.9478431486387
1.0521739130434782,-182.657438259279
1.005540166204986,-190.1884246481673
1.011142061281337,-185.16507541472424
1.0,-192.3144390440583
1.0081967213114753,-186.3046418427059
1.0137362637362637,-189.63112024837687
1.0,-217.59436560067365
1.0050632911392403,-264.9666867719065
1.0530503978779842,-254.04917199961744
1.010178117048346,-267.51090926944266
1.0127551020408163,-140.41035309184156
1.0,-155.99187761389163
1.0,-188.75372835082015
1.0321100917431192,-199.5152371279234
1.0817307692307692,-175.2999178176052
1.1335012594458438,-113.00929395615441
1.187335092348285,-100.27927397768065
1.2465373961218835,-81.45175860778824
1.308139534883721,-55.49325882053307
1.308139534883721,-56.97469060193947
1.3719512195121952,-31.142950692557406
1.3888888888888888,-23.90645813048559
1.3975155279503104,-18.959611418084705
1.3846153846153846,-10.808345145372186
1.4516129032258065,10.871887451654288
1.495016611295681,20.428872720745062
1.4331210191082802,-0.4410111185331971
1.3636363636363638,-13.601157060629134
1.296829971181556,-51.28348309987939
1.343283582089552,-35.38327038142688
1.2820512820512822,-56.17247234625404
1.343283582089552,-71.83453774068681
1.40625,-14.385026483512547
1.3846153846153846,-14.530624300623458
1.325227963525836,-13.080700120471192
1.3,-0.6771198576840334
1.093939393939394,-14.592523251527723
1.0808383233532934,-20.724898625043238
1.0314285714285714,-40.61178665915281
1.002857142857143,-41.68643123120569
1.0508982035928145,-19.618525421061236
