Actual Values,Predicted Values
1.1091207943376606,1.6194909009569152
1.1216500441006851,1.633583516011106
1.1220306773449165,1.6347441624578805
1.118917089678511,1.6305350553960387
1.1066336434834996,1.6164107954650966
1.1136784667722053,1.6245497060146787
1.110685612549968,1.621136621931651
1.1536233906702489,1.6688720983102487
1.1542274663129233,1.669536194384503
1.1736475933551045,1.690128013822516
1.1630786548473335,1.6789959035786346
1.1591642125929045,1.6747660068081265
1.1779962947128402,1.6946947592205184
1.1987962727964905,1.7160068820275514
1.1738142573132633,1.6903035888878843
1.1823773422972392,1.6992680213729643
1.2025459174395343,1.7198285194515943
1.2467571644042232,1.7629585802717278
1.2439428141459743,1.7602780485689582
1.2499621956751854,1.7660003422528114
1.2585740931064673,1.774039077806691
1.2525665795355534,1.7684185049131917
1.2571863117870723,1.772754699317476
1.2436620777853007,1.7569912225297086
1.239930998274957,1.7506043552173474
1.2352523629842718,1.716979175296766
1.232489655943639,1.714267300303658
1.23728623283314,1.71869873527449
1.2558969878831618,1.7371935255265756
1.2643010094830225,1.7492334954253552
1.267937262721939,1.7551646077541343
1.26468788249694,1.7520701668037664
1.278280368050723,1.7711884619853941
1.3155612143397126,1.82462473505765
1.3065159837199196,1.8167202657913903
1.3065676124239312,1.816113758088917
1.3022962700382057,1.8129073912686513
1.3284583550966291,1.8414243856508081
1.3398711350650403,1.8556689464037506
1.3326884320838372,1.849652431422682
1.344119679661775,1.8608517530569824
1.3503226333415013,1.868220812556037
1.337756918595242,1.8578758930460433
1.323830877642537,1.846222115829447
1.323777875645594,1.8460750114321756
1.3228774905977434,1.8452970678068517
1.3245733514942717,1.8467763612398396
1.3311860858362186,1.8523428508244335
1.3157706235823152,1.8392522801009903
1.3239368943701448,1.8462257088263945
1.3209220566497544,1.8435279112009346
1.3436826919169342,1.8627938618287412
1.3164516642777513,1.839835405381302
1.3088951347927635,1.8333289941943167
1.311699131193716,1.8357404827007986
1.313731722822632,1.8364084404102168
1.2993790772616522,1.825028242076287
1.3032202120531315,1.8283552907979828
1.296729155227861,1.8226673743074873
1.308014874594509,1.8325646988618
1.3154042011457672,1.838947779556496
1.3386234817813765,1.8585450682795337
1.3163468429015048,1.839756257814491
1.3103475607339594,1.834593404777148
1.2767502027261846,1.804935336088172
1.2664802543379172,1.7955918274122882
1.2871379632513236,1.8142310397614765
1.2839889713020851,1.8114180448886301
1.276208121043693,1.8042088962515952
1.267256908512514,1.7963751953587939
1.2276389559276724,1.7592396093741358
1.27198584288682,1.8006248060663028
1.2709102091020912,1.79962577213485
1.2746337702390131,1.8030288180429115
1.271839058352887,1.8005684743489767
1.2668199233716475,1.7959331676571038
1.259724920943346,1.7894368797656575
1.2562310030395136,1.7861946781199989
1.2580473327752837,1.7399991521820826
1.2610702162553873,1.7428215462480214
1.2737008359335875,1.754278462517612
1.266383239495959,1.7476440386424739
1.268764389869532,1.7496800781340078
1.2562310030395136,1.7383346462035494
1.2401635347511346,1.7233014744852366
1.237517778276817,1.7406259525141066
1.1813212333416698,1.6654870106820059
1.1549935375694276,1.6380281314170304
1.150092177119204,1.6327897872153625
1.1533014754612996,1.6362052180417286
1.1788362806617227,1.6629323332855408
1.1833929849677882,1.6676431695089995
1.187259865704334,1.6715236208104565
1.1995356261790742,1.684261821010043
1.188027738852359,1.672348832474205
1.1759433794501548,1.65994144500745
1.1958047016274864,1.6801123359480887
1.182250509529088,1.666401570086397
1.2212003693444138,1.7017518008171084
1.2255457948774973,1.688144039641335
1.2340997312630635,1.6504024460917854
1.2269556182276975,1.6209786382112332
1.2519026163341034,1.6406682129393717
1.2792200255348785,1.6676044179286533
1.2855865313581398,1.6737825697213076
1.2773914387266263,1.6658617988218554
1.2434749905979692,1.6321184950861425
1.2665287673331802,1.6551798840112415
1.2612145254806226,1.6499702119096336
1.2578080419979458,1.6465805218041252
1.253611374407583,1.6423439906909278
1.2915120503105348,1.6794779614221627
1.3671283853628282,1.754133536142382
1.3408491828541302,1.7310145267879842
1.3384067357512954,1.7287671303173697
1.3574185072666063,1.7456717985824182
1.3290991679060982,1.7204446804270372
1.3280314897377197,1.719464902173617
1.3243611311383483,1.7163440174733147
1.2983585957747583,1.692026723190388
1.287538940809969,1.6818232996284324
1.2716433983308335,1.6664244796412393
1.2806569060345494,1.6750659192677366
1.263914373088685,1.6588571088563122
1.280210632284044,1.6746646624062786
1.230196822562042,1.6249339994947563
1.2221934720733374,1.5971908178758898
1.1904230423042303,1.5628660863585884
1.163979440963177,1.5331015884179018
1.1654153889535088,1.5351553393890516
1.1787102064097537,1.5844027599283952
1.164307345587717,1.5186956170800676
1.1483745484856906,1.4699906751676375
1.1604660957461743,1.4851149338679288
1.1921828802192256,1.505292437289663
1.1528993340074618,1.3976324922365306
1.1508527671423598,1.3683001083822455
1.147020051342538,1.282038234438313
1.1443602256601946,1.225920903353654
1.1425412073672208,1.0579188899439882
1.13050911204568,0.9924114932270622
1.1937754991515328,0.9878268961244427
1.203771798885936,1.0037015129905236
1.2289165582605464,1.0430840824031222
1.280458523739447,1.1191848730877647
1.318604187437687,1.1110723977861094
1.297085245773018,1.0805738963959668
1.259676927765925,0.999764450493001
1.2504349141517284,0.9856933558089731
1.2627076570555662,0.8734010913308354
1.2502930610701457,0.8522252261671663
1.2535163210372675,0.8575008014996879
1.2468982162386395,0.8398861567531055
1.2996344483314335,0.9252162410584828
1.3517027104370225,1.0035465489919702
1.347351263243684,0.9971860993026482
1.3790457123790458,1.0847021595396609
1.3692798277218703,1.071209460218349
1.3720640717071957,1.075093282443534
1.3697336260822734,1.0718908311285607
1.3720640717071957,1.075083126651638
1.3644204184376676,1.0644419345994722
1.3718363621276244,1.0751892454130896
1.3856921336071415,1.115933470639509
1.3709262791276224,1.0959091233910367
1.373032681367053,1.098816673581365
