Actual Values,Predicted Values
0.9953007518796992,0.9653036660365977
1.0,0.9790915846069664
1.0,0.981879253311345
0.9742063492063492,0.9576991256774198
0.9264150943396228,0.9048712467689782
0.9352380952380952,0.9163072735985652
0.9761431411530817,0.9547463055503397
0.9442307692307692,0.9182171608621892
0.9134883720930232,0.8951832257605944
0.958984375,0.9339400561517084
0.9290444654683064,0.9015989125726939
0.9406130268199234,0.9408585111749675
0.9839679358717436,0.9751776693231685
0.9561830574488804,0.9513993291499059
0.9379178605539636,0.9277534517008896
0.9264150943396228,0.9201464297748096
0.8807174887892376,0.8737497789589006
0.8682581786030061,0.8586393758056401
0.8524305555555556,0.8454290235322247
0.814262023217247,0.7867829071572462
0.7837190742218676,0.758672747058574
0.7799841143764893,0.75689349085761
0.8173628173628174,0.7881036806377186
0.837951301427372,0.8208131167803185
0.8358458961474038,0.8152847005996771
0.8655680832610582,0.8675034819330654
0.8421940928270043,0.8193462347078033
0.8289036544850499,0.7948816739607014
0.8329278183292781,0.7924211373346077
0.8594142259414226,0.8127517804850528
0.8565471226021685,0.8193898991419608
0.8596059113300494,0.8085379583637373
0.8268330733229329,0.777689170051745
0.8934959349593495,0.8201861363920601
0.851937984496124,0.7631739227306278
0.875,0.7909723968810078
0.9150707743547044,0.8285111629489987
1.0,0.9251221588806728
1.0,0.9433548940753791
0.9788018433179724,0.928978271447941
0.9654545454545452,0.919200010938527
0.9752066115702478,0.9416126494335864
1.0,0.9871833305081626
0.9523373052245646,0.9409369325245183
0.953211009174312,0.9320109695698361
0.9138082673702728,0.9062164530814409
0.9235555555555556,0.9271702719119722
0.9194690265486726,0.9057798402547776
0.8842553191489362,0.8767271668972247
0.914612676056338,0.9105622647636697
0.9497257769652652,0.9484703584626344
0.9971209213051824,0.9917942904454419
1.0,1.0055636040637017
1.0,0.9988078510987055
0.9646271510516252,0.9653860256500251
1.0,1.0139763915233748
1.0,1.018547505178324
0.9851778656126484,1.0028645393839624
0.996003996003996,1.010528011247131
0.9679611650485436,0.9827335281489711
1.0,1.0238192887824888
0.95635305528613,0.9760862414209044
0.974308300395257,0.9836604932737367
0.957281553398058,0.9740086231606704
0.985014985014985,1.0064613440762507
0.9666666666666668,0.9757650284453314
0.939047619047619,0.9489391793201543
0.95635305528613,0.9705547685468616
0.972386587771203,0.9801727590393601
0.93282876064333,0.940915646883248
0.94716618635927,0.954649422990811
0.9087557603686636,0.9195931437585979
0.9004566210045662,0.9129280116136786
0.9087557603686636,0.9252940654325481
0.9129629629629628,0.9216655266476339
0.8906955736224028,0.8897071661292582
0.926691729323308,0.9368119615481962
0.9762376237623762,0.9827142659804816
0.9619512195121952,0.9684422592735669
1.0,1.0070465124790604
1.0,1.0020050014049757
0.9715686274509804,0.964680198395324
0.943809523809524,0.954523646243381
0.99000999000999,1.0030001350250441
0.9411206077872746,0.9396005966583265
0.8499142367066895,0.8363309900293193
0.8462852263023056,0.840341308289092
0.8879928315412187,0.906143388793504
0.9192949907235622,0.954456456208298
0.9000908265213443,0.9293827773395519
0.8632404181184669,0.8953505663056507
0.8602430555555556,0.8884837382715249
0.843404255319149,0.8620270488067457
0.8063466232709521,0.8265066016089784
0.8265221017514596,0.8431109621864706
0.7628945342571208,0.7617043940810453
0.7186366932559827,0.7083508847561213
0.7395522388059701,0.7452694611390032
0.7934347477982386,0.8299772976456101
0.951969260326609,0.9924340287770813
0.980411361410382,0.9964006986201761
0.969610636277303,0.9629331450487129
1.0,1.0155142003061717
1.0,1.0212371622133716
0.955897435897436,0.9769499401144124
1.0,1.039054042340774
1.0,1.0361762939108472
0.9886792452830188,1.0221841917225511
0.9874371859296482,0.9978098177172956
0.9562043795620436,0.9695173049986942
1.0,1.0160600699186761
1.0,1.017233895227022
