Actual Values,Predicted Values
1.0,0.993413796032649
1.0,0.9937784060792131
0.9879839238845144,0.983972183846623
0.997680871329772,0.9919036488080031
1.0,0.9941595623998535
1.0,0.9951158756912498
0.9762816553428042,0.972349099439275
0.9515572323005298,0.9484517380569495
0.9610068501479472,0.9549814082762772
0.9926313585932596,0.981746367674899
1.0,0.9895362935161989
0.9935811829578252,0.9843190166664805
0.9819064242837072,0.9746595312722848
0.994824016563147,0.9853343175743622
0.997319034852547,0.9873651250813722
0.9987442082016196,0.9881887432921963
0.9995232936078008,0.9885380603187237
0.9983119075444749,0.984395668644554
0.984589114194237,0.9727021176587068
0.9685059208868732,0.9590967072899336
1.0,0.985606644440119
1.0,0.9892784600478324
0.9533032264071885,0.953559839370343
0.9557951734117536,0.9554166034989195
0.9124777183600712,0.9153935803149434
0.9799473558267529,0.9747478193378554
0.9489734439449414,0.9470447974850675
1.0,0.9934185475627024
1.0,0.9931132912068027
0.9968336059950392,0.9926862845949062
1.0,0.9959131750315213
1.0,1.001336120240719
1.0,1.0019999975863296
1.0,1.0007114320299824
1.0,1.0006873133251726
0.9760949515212304,0.9781449677481374
0.9882651622002822,0.9882506268419142
0.9638494552657644,0.9677264024092728
0.9412681354110694,0.9478225268815458
0.9869288410614684,0.9871528400370555
0.9555422212524548,0.96051065669692
0.955229577925619,0.9602367063623316
0.9718708388814912,0.9786364638688322
0.9897728556899084,0.9917676398458818
0.9771294695152564,0.9786420962678154
1.0,0.9907731060780588
1.0,0.9913642468825442
1.0,0.9913642468825442
0.9979061245855873,0.9882792824723944
0.9913329866527996,0.9792895911158123
0.9800639780646636,0.9700399132796885
0.9837165300154808,0.9691094821871569
0.9860911546640612,0.971316719132708
0.9945510405193904,0.9789639551258974
0.9981383442899529,0.9793209910188847
1.0,0.9805752928473165
0.9915863989787628,0.9737401412087603
1.0,0.9799577582932651
0.9913351942312166,0.9734346564437383
0.962889742431089,0.9500789393875235
0.9533049994407784,0.9416968909551544
0.9483199821984868,0.936621667799451
0.9458469733118792,0.9345700736500195
0.9287387632797603,0.9201383792429891
0.9372148001539392,0.9280001641070531
