Actual Values,Predicted Values
360.7076923076924,357.78437906817794
339.6770318021201,336.9715020998376
338.480985915493,310.2515506624346
350.0986326344576,321.25259196076763
352.6705234159779,323.60660913293805
357.59608938547484,326.80126535671127
352.0240146654445,321.7216893381229
355.28048103607773,324.69032657160164
334.54547038327524,305.7880203124033
342.29786096256686,312.8552007168121
329.0987146529563,300.82268671998395
325.74910941475827,297.7691428795674
337.1889376646181,308.1978395777412
349.1438181818182,319.096064643167
361.9775683317625,330.7954787331952
358.9328971962617,328.0199167995436
367.8718390804597,336.1687728554941
358.59775910364147,328.7533243694447
348.5101633393829,319.5281148239985
341.68879003558715,313.2898991395248
355.93901760889713,326.3218780675328
349.4615104640582,320.3981315039573
349.1438181818182,320.10759866113483
1.4405005881152706,2.1254778808772876
351.7016483516483,322.809453772144
353.31941122355107,324.29058279409924
347.2497287522604,318.7335366914722
344.7560143626571,316.4504377163023
352.0240146654445,323.1045935057582
347.2497287522604,318.7335366914722
344.13817204301074,315.88458216763433
345.9983783783784,317.5876771825997
320.3154295246038,294.07414732272514
342.6032114183765,313.34850268307105
374.3257309941521,342.2870673389973
358.9328971962617,328.2451021339908
365.42169362511896,334.1644445288182
372.87203883495147,340.96095058971605
402.1551832460733,367.724326842404
408.57255319148936,373.60112835115865
422.041978021978,385.8848818661621
417.4545652173913,381.6993071110851
399.2288981288981,365.07013173280563
385.9881407035176,352.98920891671196
361.9775683317625,331.08186160458706
378.3824630541872,347.068605373864
355.6094444444444,326.22908772260314
327.13645655877343,300.1735461277034
336.8931578947368,309.09404087713244
322.73798319327733,296.14101413435674
325.4730508474576,298.64380235245244
309.7243548387097,284.23245749398905
1.6017200867800545,2.27381938071419
320.85062656641605,293.6410091309135
300.2800625488663,274.8669838079961
1.6084994639147625,2.2800248987333678
290.7329295987888,266.15710998026054
285.97036485480265,261.8108465878594
282.3957352941176,258.5483610604995
287.0390134529148,262.78590309041454
282.3957352941176,258.54809002334866
1.2525251251528946,2.285345367459708
215.9326086956522,254.64047448451038
212.84785714285715,251.01435348328977
212.84785714285715,251.01435348328977
218.14568081991217,257.2419375746979
1.311096229861915,2.3531961262969956
1.4153072633127803,2.475860691747383
1.3887143858445616,2.444597709027736
1.3905418496693351,2.4467461027110806
1.3415018453207903,2.3871426180215325
244.2516393442623,287.6025843114787
1.396779579504131,2.4520475393774133
1.4751685626874982,2.544293771883312
229.22076923076924,269.9857873893526
229.22076923076924,269.9863619234068
230.99767441860465,272.07298484995204
232.0771028037383,273.3405595249561
235.37677725118485,277.2153731049451
229.39722863741332,270.1433491029328
232.80234375,274.14123625088087
225.4062027231468,265.4575541496886
217.8267543859649,253.79169401357515
230.2836166924266,268.26869608970185
212.3927298645759,247.48980842449936
212.84785714285715,248.01840371883958
212.84785714285715,248.01840371883958
212.3927298645759,247.48788841451943
1.0,1.9693844443562547
197.7063802083333,229.63342367829833
198.48169934640524,230.5307625774326
188.2684438933664,218.71014451865747
200.44686468646864,232.80520572771343
182.93795180722893,212.54073934659692
1.0,1.937359491748522
188.0670238095238,212.45418740832042
185.74520870076427,209.8413209514161
1.0,1.933917711263925
175.4180210060807,197.61581736479454
1.004660940482937,1.9391468824390834
174.93450937155455,197.07335922541822
193.49463414634147,217.89621028626266
186.11800586510265,209.62027281842242
1.0,1.9326599517412788
185.22027972027973,208.37303446042702
174.2532894736842,196.08323662784662
174.63626373626374,173.04183319199743
176.57666666666665,174.95549795636325
182.6655172413793,180.96044601006307
189.1892857142857,187.39431892474147
184.78953488372093,183.05519533112115
184.8970331588133,183.1612123124662
184.68216153399183,182.94930155370565
180.69243888573047,179.01455607793747
176.8714524207012,175.24622165178448
172.73804347826086,171.16976983555253
158.91899999999998,157.54114860063376
171.4336569579288,169.88335736731585
165.540625,164.07152960903235
1.0275065997606436,1.8253522683724923
1.0072501934715934,1.805374989241098
1.0033594950087412,1.8015379034273866
162.5769820971867,160.6309616492057
154.36522583778532,152.55851310427403
154.66569343065694,152.85590115833912
1.0199184419511806,1.8146338177275427
160.52424242424243,158.3764187358833
163.1611909650924,160.96474587077964
162.16224489795917,159.9842188821773
167.1951604418727,164.92433495503556
1.0238339899303888,1.816960414217514
1.0338636048706134,1.826787295166196
1.03958520995606,1.832403303846243
158.91899999999998,156.80975494393297
162.32788559754852,160.15597839790863
1.023879504627846,1.817062948083466
1.0281241468366158,1.8212546157083065
157.34554455445544,155.277394254597
160.52424242424243,159.14136835275775
161.83197556008145,160.43122060492632
1.0312163588852774,1.8291207407199768
159.3172932330827,157.9509765268488
167.28315789473683,165.8079251332378
1.0362048010515994,1.8340413295659033
1.0397178376977942,1.8375063329966521
158.76023976023976,157.4015664188099
158.91899999999998,157.5581559808296
158.91899999999998,157.5581559808296
156.3393999016232,155.01382592564119
157.34554455445544,156.0062138859607
1.0312765859416622,1.8292085929789434
158.91899999999998,157.58434429386946
158.04972650422675,156.72682757581026
152.6599423631124,151.40984753472063
1.0617597716654272,1.8594545272061318
160.1198992443325,158.77804441505901
149.92358490566036,148.7189192880772
165.7996870109546,164.3814668741329
1.0787502112780745,1.8762439967701083
1.082444629257657,1.8798887199536847
161.33908629441623,159.9808671222657
156.647609659931,155.35249703815106
1.0917795871931495,1.8890938141571199
149.14969497888316,147.95485228696734
156.95703703703705,155.65714457146973
1.0895280693046228,1.886857597173965
151.27939076630176,150.06597731102036
1.0730505428081798,1.8706883072872753
1.066585502211776,1.8643098244737049
147.48863109048725,146.3559364733791
149.85289957567184,148.68903109408944
151.85762064022933,150.66984039311723
136.46972949763847,135.48458951523165
144.40617900954112,143.31652540567643
147.0791300323924,145.95427683569227
1.1320524884724674,1.9291490997355412
141.70218457423093,140.64813936810282
1.107337586097572,1.9047596646325402
141.51291184327692,140.46756486015826
140.82321665928222,139.78692189823005
1.117547119126547,1.9148814598623638
147.3518776077886,146.23787278949004
1.1333005768516269,1.9304918130848587
1.1349111640054077,1.9320814759168679
1.138727586444098,1.9358481074653946
162.2450229709035,160.92028921051255
158.6809785322017,157.42451544185369
161.2572298325723,159.9671843172313
177.36495535714286,175.864939454146
1.149822229361024,1.9468382559448008
1.1309101492921805,1.9281727020721742
171.8043243243243,170.37679365294687
178.36026936026937,176.84727943816785
186.9635294117647,185.33839270475968
171.71150729335494,170.25978068997347
175.40728476821192,173.90683547769166
173.96715927750412,172.48569564945993
179.56949152542373,178.0141704524386
169.33297815663292,167.88476620153497
145.797247706422,144.49865510398897
1.1094503536691958,1.9053201406440419
143.75305291723205,142.47447278639805
136.99913793103448,135.81877922854505
133.65769554247265,132.5259656939823
135.25021276595746,134.09532353068766
130.26147540983607,129.1791355299312
133.4892902141957,132.36000942187616
129.0974817221771,128.03206937035407
130.15479115479116,129.07400274440224
132.32223147377186,131.20992278345858
1.0604660287726289,1.8568603510250639
1.067880594447416,1.8641657741751498
1.0615661472361164,1.8579442757272655
128.16048387096774,127.0859639083786
1.039231021751271,1.8326800545982938
128.16048387096774,126.36363723484759
125.13307086614174,123.3978506324276
124.10698945724324,122.3926562665937
122.2453846153846,120.4144536583587
125.13307086614174,123.2397083652711
134.6771186440678,132.57741459998147
131.50103434009102,129.4699969825003
129.20243902439023,127.22109711213945
1.0504784095979376,1.8397715501735763
127.1352,125.19855162873031
117.80504077094145,116.06838577634406
124.2525410476935,122.37639726689079
129.20243902439023,127.21920641365769
1.0236875787884312,1.8135967827293051
1.0280430057444496,1.8178582024799508
1.0310684978433844,1.8208183925866883
116.85220588235292,115.14208112449481
125.13307086614174,123.24421254598175
1.0118813394204504,1.805887182173397
126.02616970658208,124.7493091759217
1.022404647557041,1.8174628423787111
1.021878050317458,1.8169449734096805
120.2565266742338,118.89914663188506
1.0508291895895048,1.8438770084411429
1.0459553221835145,1.839091063848263
122.2453846153846,120.85212629188932
1.0383706912604993,1.8316432569361627
1.0761642210389668,1.8622544429972903
1.0887666960806344,1.8745534487692408
1.09616319773758,1.8817569016527047
1.090093816429296,1.8758337545728938
1.0963250253007637,1.8819148301811026
124.78916372202592,122.5945277154596
1.0798827424247366,1.865868703754734
1.075181300982973,1.8612805377239265
1.0624284250195044,1.8488349265181998
1.0533310179170798,1.8399567101769345
1.0356315488353085,1.8261182016409763
1.032604713082958,1.823207722153948
119.99007575757577,118.31520945523806
1.031962872325731,1.8225767621295559
1.0428423755596523,1.8332307552012814
119.99007575757577,118.31492786078854
1.029230216383659,1.8198904312282371
115.61087591240876,113.9047979365065
1.0378281649496963,1.8272279708966461
1.0389112306803268,1.8282874467296497
120.90603053435116,119.08462054127465
1.023331246094572,1.8215489693021265
1.0291208441971602,1.8250167660753467
112.2207931404073,110.72633195170607
113.02842749190356,111.51736705463978
110.32876712328768,108.8731926041379
110.6007042253521,109.13954060323489
112.18071428571427,110.68707683472297
1.0423751762147868,1.8329557160659118
113.06911447084232,111.28239623091366
112.98776978417266,111.20292112887637
110.6007042253521,108.87071866275367
111.9807486631016,110.21904486568737
111.38510638297872,109.63824316751558
1.049076890089168,1.8369806803205218
107.57054794520548,105.44188989363386
109.82727272727271,107.6369224564569
1.0613281181366394,1.8443189274777778
1.0748110305464973,1.8532335328519758
1.0743581166359175,1.852794769994702
1.0968131221179087,1.8983951913883006
112.18071428571427,111.92673544873435
1.1080905646532564,1.9095654714335115
113.80652173913045,113.5371267014325
111.90096188101175,111.6523456476163
1.1133875471700787,1.9148316415658748
109.44459930313587,109.21853899926808
112.98776978417266,112.7281030690587
1.1222720841491474,1.9280579190738263
1.1166387008702576,1.9224557506453817
108.31241379310345,108.52889739915784
113.64182344428365,113.83406481556179
108.01444291609351,108.23737406591422
1.086800521765005,1.8928778883240243
1.0965657654588032,1.9025898757709994
1.0953581553977003,1.9013888515956663
111.50372736954206,111.46856695846851
1.0994175053604769,1.9030689296523924
112.10064239828694,112.05046261382348
1.1157732007834773,1.9191960075830958
1.115757347127113,1.9191802758597685
104.35415282392026,104.36355254449818
1.085328477493945,1.88898016217958
104.702,104.70211440237283
104.702,104.70211440237283
103.32434210526316,103.33513927075037
1.0944177745939652,1.8979358182178554
107.7920384351407,107.76819972796739
1.085356979220009,1.8889452822383812
1.0887126123959052,1.8922748950986965
106.11689189189188,106.10604263839667
1.0940632614931918,1.8915901209154666
105.6528758829465,105.06683137270817
105.40469798657718,104.82193748384391
104.702,104.12853792994542
1.0913946513302182,1.8889571992973584
1.0956370688692934,1.8931434791576078
108.31241379310345,107.69119549191375
104.9468760441029,104.37020145250793
1.0725671186774042,1.8703331717776892
1.0791721351464636,1.8768877176483953
1.0819347558614874,1.87962922848108
104.9468760441029,104.37269195143843
107.86607142857144,107.25336224152673
1.0977399779407755,1.8952452389587693
109.06458333333332,108.43604399533181
104.00860927152316,103.44687868710477
105.44008056394765,104.85944325434534
108.31241379310345,107.69383900247183
1.0865478877926376,1.8805676545901464
1.0853862325481105,1.8794252271611929
106.83877551020409,105.89077685273887
105.12248995983934,104.20276444384454
104.702,103.42342577932784
1.1030993655456076,1.8930782450531114
1.1076818259720858,1.8975887128188322
1.1080678924676104,1.8979670775457598
108.23776705720194,106.89050033318777
104.35415282392026,103.08593834700957
104.702,103.4290157112794
102.64901960784312,101.41691745025564
102.1150845253576,100.89361491162789
1.1071453748220002,1.8971025772537773
1.1083228125244788,1.8982622207144733
106.11689189189188,104.82541626944047
104.702,103.44460610843339
1.1285988897472288,1.918296927778959
106.91150442477876,106.10686009083169
104.04306061609805,103.28179109082082
102.8506876227898,102.1074484142618
106.83877551020409,106.03621588199472
102.8506876227898,102.1083965928482
99.4006329113924,98.70982027808819
102.44814090019568,101.71125364163281
94.63874661042485,94.01992792353438
94.04371257485028,93.43389008101525
90.75585091014156,90.114637540221
87.71460485897794,87.12208909650742
84.9394267171444,84.39134817990376
90.5465552032286,89.90869315707624
84.41440472991131,83.87468876575876
91.09802784222737,90.45162820007218
86.29285714285714,84.76399294767384
80.12908163265305,78.76742233705916
81.03869969040247,79.65236516194864
86.50674745249242,85.26652293552856
82.24823252160252,81.10903419898641
75.90768487191879,74.9187002467845
78.50687328167957,77.29406141571937
76.81731474688188,75.64807926422384
69.33907284768212,68.36237587449067
70.42735426008969,69.42258349854437
70.93631436314362,69.91473243416849
70.20697362539114,69.20424857076564
70.00356585691999,69.00610426951316
69.80133333333333,68.55023927008214
69.80133333333333,68.55023927008214
69.80133333333333,68.31796796631741
68.86779215084411,67.4150991739167
68.50730643402399,67.06644753046939
69.80133333333333,68.3179203451736
1.0042496860036745,1.807334030145993
68.82788227483957,69.02853623099499
67.46924078091106,67.68196260915
67.92039473684211,68.41518583513778
67.92039473684211,68.41518583513778
67.90550317912738,68.4003638264914
68.79542425588627,69.28612864351005
68.82600000000001,69.31656158761868
1.0,1.800820551901035
70.41728950923007,70.4085649187651
68.31046079930117,68.32629176060864
70.6718481699051,70.66015664228861
69.18681707586816,69.192433912117
69.88239499553173,69.87990471821333
67.99860869565218,68.01807436178422
69.77327682355565,69.77205834251983
69.34019064508978,69.3440198786722
69.07985865724382,69.08672211737509
67.6749459108611,67.69818393790283
68.92763331864258,68.93627099855996
69.3863354037267,69.3896268100029
67.99860869565218,68.01807436178422
67.6749459108611,67.69818393790283
1.0429102325323965,1.8427592835706497
1.0430298636764088,1.8428762062287654
1.0528070267555782,1.8524527645284432
68.71564147627417,68.73202453003803
69.50968888888889,69.51687809599589
1.067600859286099,1.8672440839017999
67.12309012875536,67.15791247550054
1.0509033317139416,1.8507398879942358
65.7129411764706,65.76186505066205
65.19249687369738,65.24746432019926
67.64567474048444,67.67215506982657
1.090830212709269,1.8901675286070323
64.86802156781418,64.92675692946777
63.11412429378531,63.19322649381937
65.16533333333334,65.22061621189877
61.81691699604743,61.912839356584826
60.8547859922179,60.961853598491174
61.57354330708662,61.672284888248136
61.81691699604743,61.912839356584826
1.058336942399307,1.8580816541200202
1.054178751662354,1.8539716315196262
62.55872,62.64446930105516
60.15261538461539,60.26629757405566
1.057197301793419,1.8569406914388111
