Actual Values,Predicted Values
287.3799701046338,280.9069023048107
282.73117647058825,276.5742816349083
1.6162246909532636,1.448361991517784
278.30304347826086,231.55021918080035
274.3272857142857,228.24369029454772
274.3272857142857,228.24385991237878
281.1553440702782,233.91938496213578
1.689796058444004,1.5111405816812498
1.8241076288389508,1.622837668359479
1.7898336079814483,1.5943344778504658
1.792188920351141,1.5962932184797227
1.728984096657174,1.543730400176968
314.8018032786885,261.90281296311093
1.8002283693621313,1.6029790388478804
1.901259393471352,1.6869991349865403
295.4293846153846,245.7930321234119
295.4293846153846,245.77882976276956
297.71953488372094,247.69742891024782
299.11074766355136,248.85439657411808
303.3635071090048,252.39111632459108
295.6568129330254,245.98216570179488
300.04546875,248.08238926908027
290.51301059001514,241.70444343971647
280.744298245614,233.42088620505126
296.79922720247293,246.56662630338008
273.7406985032074,227.60049907983654
274.3272857142857,228.08699486263941
274.3272857142857,228.0879864340621
273.7406985032074,227.5961401513128
1.2646930785011703,1.1703000958514376
250.037890625,210.55244825277106
251.01843137254903,211.37720698844237
238.10179789212648,200.5063084494492
253.50376237623763,213.4666909571519
231.3603614457832,194.8323670824043
1.215556384090525,1.1552502517718186
228.60607142857145,197.4605090400057
225.78377425044093,195.02455298180692
1.210275573281165,1.1536328173829555
212.3041459369817,183.9024900543888
1.2159165956961808,1.15851641909386
211.71896361631752,183.39750273481744
234.1818292682927,202.84419877594664
225.2540762463343,195.1152602039318
1.2083457610480812,1.153041744386304
223.81013986013983,194.0651286985062
210.55822368421053,182.5805657214313
174.63626373626374,182.98160304451906
176.57666666666665,185.01183127016236
182.6655172413793,191.38967125016438
189.1892857142857,198.22140398236564
184.78953488372093,193.61396572936496
184.8970331588133,193.72649711741397
184.68216153399183,193.500291505562
180.69243888573047,189.3236632945123
176.8714524207012,185.31061382469613
172.73804347826086,180.99399323394044
158.91899999999998,166.52291504122297
171.4336569579288,179.62800156254144
165.540625,173.45679648654394
1.0275065997606436,1.1818461238178959
1.0072501934715934,1.1606340068078858
1.0033594950087412,1.1565597426039091
162.5769820971867,170.3534798902884
154.36522583778532,161.75411435931815
154.66569343065694,162.06834181075112
