Actual Values,Predicted Values
0.8202898550724638,0.8173521287455339
0.7839335180055402,0.7846767502891252
0.7883008356545962,0.7872009150943949
0.7669376693766938,0.7649320304947609
0.773224043715847,0.7700042990363265
0.7774725274725275,0.7751950923563634
0.7486772486772487,0.7458234792565792
0.7164556962025316,0.7108792452874386
0.7506631299734748,0.7457695742075229
0.7201017811704834,0.7138516382273354
0.7219387755102041,0.7214981057019241
0.7039800995024876,0.7012176604312299
0.6738095238095237,0.6718968349011498
0.6490825688073394,0.6508064926492226
0.6802884615384616,0.6847808461037097
0.7128463476070529,0.7192158792950942
0.7467018469656992,0.7547270259007648
0.7839335180055402,0.7946769029330604
0.8226744186046512,0.8321777177144241
0.8226744186046512,0.8313045834353018
0.8628048780487806,0.8716934427538204
0.8734567901234568,0.8818641244847328
0.8788819875776397,0.8896499545750164
0.8707692307692307,0.8805447996929356
0.9129032258064516,0.9240056147422535
0.9401993355481728,0.9498279112141316
0.9012738853503184,0.9086023362689997
0.8575757575757577,0.8650447343673722
0.8155619596541787,0.8251812154516631
0.844776119402985,0.8522359550027263
0.8062678062678064,0.8158195656144941
0.844776119402985,0.8539476349886833
0.884375,0.8925384926608436
0.8707692307692307,0.8768432057320171
0.8601823708206687,0.867654261085142
0.884375,0.8913832063957892
0.8575757575757577,0.8651691427827566
0.847305389221557,0.8547428318589309
0.8085714285714286,0.8159208473503786
0.8085714285714286,0.814710472793307
0.847305389221557,0.8550214390836011
0.8575757575757577,0.8648721069469474
0.8984126984126984,0.9045166443478261
0.8955696202531646,0.8981141084063673
0.8601823708206687,0.8578442282409567
0.8202898550724638,0.8157591478961804
0.7408376963350786,0.7477941223584218
0.7753424657534247,0.7852003954644555
0.7408376963350786,0.7494047017576444
0.7075,0.7091185464731841
0.7092731829573935,0.7144848436632321
0.7146464646464646,0.7204291109356887
0.6819277108433734,0.6880459691269307
0.7146464646464646,0.7257595227974147
0.7861111111111111,0.8001770697687397
0.8062678062678064,0.8241297734838656
0.8422619047619048,0.8615281370286524
0.9528619528619529,0.960938444396966
1.0,1.0096930596187628
0.0002519883749363,0.1347463796255045
0.996309963099631,1.0018917942489054
0.9642857142857144,0.974201963613766
0.0002728306176582,0.10418534004211563
0.9087837837837838,0.8775296449547884
0.953900709219858,0.9181236540638193
0.9275862068965516,0.8910904428523969
0.9711191335740073,0.9335158179681148
0.9243986254295532,0.8901756472355647
0.8966666666666666,0.8615261920535431
0.8539682539682539,0.8239696706864056
0.864951768488746,0.8315229731357747
0.8276923076923077,0.8021429005874492
0.7493036211699164,0.7161119472246626
0.713527851458886,0.6756789862793512
0.6741854636591478,0.6382758913184772
0.7078947368421052,0.6743172662446855
0.6810126582278481,0.6419343831528862
0.6497584541062802,0.6103288492292829
0.6420047732696896,0.6000038178216379
0.6113636363636363,0.5693631379344015
0.6183908045977012,0.5751089229967085
0.5886214442013129,0.5458598538355459
0.5723404255319149,0.5334808338990408
0.5663157894736842,0.5276434176667264
0.5663157894736842,0.5322772707136227
0.538,0.5012667031032967
0.5489795918367346,0.5143772602246601
0.5467479674796748,0.5196110876765444
0.5456389452332657,0.5168537688007293
0.5723404255319149,0.5461490651528685
0.5512295081967213,0.5261884804238017
0.538,0.511206955746949
0.5284872298624754,0.5024867339357632
0.5534979423868313,0.5271351815593281
0.5809935205183585,0.5616047131034567
0.6099773242630385,0.5911296320850953
0.6625615763546798,0.6459052155715528
0.6950904392764857,0.6787405290591948
0.6725,0.6523378329665244
0.6725,0.6569220233338733
0.6987012987012987,0.7243143039764114
0.6862244897959183,0.7043433546807154
0.6862244897959183,0.7049007130635517
0.7173333333333333,0.7382246855458291
0.7472222222222222,0.7736064943996479
0.7663817663817664,0.7935037325628845
0.7577464788732394,0.7847759069488388
0.7935103244837758,0.821655517055006
0.7556179775280899,0.7828190657721433
0.7642045454545454,0.791927773832172
0.7752161383285302,0.8023111924674362
0.8126888217522659,0.8456155698829597
0.7888563049853372,0.8130784132722418
0.7958579881656804,0.8218135877690314
0.8276923076923077,0.8542406371095718
0.8276923076923077,0.8505257525298234
0.7865497076023392,0.807598915302489
0.7797101449275362,0.7956428729988475
0.8005952380952381,0.8187071706999841
0.7797101449275362,0.7925136147614039
0.7819767441860465,0.7867170273206929
0.7774566473988439,0.784394357009597
0.8151515151515152,0.8181205503407343
0.8029850746268656,0.8024100918913725
0.8053892215568862,0.8077284276939485
0.7451523545706371,0.739827719659062
0.7078947368421052,0.6971219241476031
0.682741116751269,0.6750332314342091
0.7154255319148937,0.7058005754932357
0.6641975308641975,0.6568197272926608
0.6658415841584159,0.6579758756979943
0.6897435897435897,0.6795059507024793
0.6725,0.6629665157034101
0.6950904392764857,0.6836907508463785
0.6609336609336609,0.6492092201664372
0.6044943820224719,0.6002009304928874
0.6344339622641509,0.6317888170344657
0.6560975609756098,0.6561465565277145
0.6435406698564594,0.6416447858093652
0.7078947368421052,0.7133192737072666
0.6725,0.6757692098024564
0.6641975308641975,0.6645330869409023
0.6968911917098446,0.7027360863329816
0.6641975308641975,0.6677750414685957
0.6466346153846153,0.648377204786432
0.6775818639798489,0.6816808790999918
0.6758793969849246,0.6743771470958797
0.6466346153846153,0.6434894847106147
0.6775818639798489,0.6710886215337175
0.7097625329815304,0.7090656816329381
0.7430939226519336,0.7460159297223198
0.7752161383285302,0.7801088241994016
0.7797101449275362,0.7810177882006645
0.7329700272479565,0.7289366090592012
0.7173333333333333,0.7166537717962336
0.7513966480446927,0.7387759832886082
0.7349726775956283,0.7253930904623893
0.7116402116402116,0.7096339333479169
0.6792929292929293,0.6774028842928692
0.7041884816753927,0.7028927859190867
0.6725,0.6689033324914667
0.6862244897959183,0.6746252041187835
0.7472222222222222,0.7671917050150318
0.7173333333333333,0.7340873549455423
0.7154255319148937,0.7637081877338567
0.7173333333333333,0.7658362633308339
0.6897435897435897,0.7337315937339945
0.6577017114914425,0.6981448608256157
0.6897435897435897,0.7327138531641793
0.736986301369863,0.7901588296877482
0.7410468319559229,0.7941335274559405
0.7685714285714286,0.8222025162336987
0.736986301369863,0.7859742626319565
0.7270270270270269,0.7746947718040823
0.7329700272479565,0.7777079143898542
0.7060367454068242,0.7539270137539458
0.6987012987012987,0.7520854339142627
0.6792929292929293,0.7314768894251166
0.6741854636591478,0.7251772214131147
0.7078947368421052,0.7645201304475503
0.7231182795698924,0.7807080073972239
0.6879795396419437,0.7412554962192901
0.7211796246648794,0.781045935916676
0.6897435897435897,0.7434666547032246
0.6560975609756098,0.7033801720253002
0.6255813953488373,0.6669984527901499
0.6344339622641509,0.6805201784261325
0.6513317191283293,0.7006015636455429
0.6810126582278481,0.7393462267495933
0.713527851458886,0.7767439360511533
0.7005208333333334,0.7647580507672103
0.7349726775956283,0.8055502970600621
0.0001794403994383,0.052557593960317284
0.8102409638554217,0.8855505816029973
0.8102409638554217,0.8861308607634679
0.7797101449275362,0.8523780418813478
0.7097625329815304,0.7716428166765337
0.7451523545706371,0.8105091125950347
0.7598870056497175,0.8291585728228087
0.7958579881656804,0.8666206341096521
0.8354037267080745,0.9138711496624378
0.8354037267080745,0.9162632628625422
0.8575851393188855,0.89994467227786
0.8629283489096573,0.9026726610831167
0.8219584569732937,0.8598767928300255
0.7891737891737892,0.8294132213078919
0.7506775067750677,0.7906540028463196
0.8522727272727273,0.8358210566585653
0.8108108108108107,0.7960428689308895
0.7599009900990099,0.7358437102343485
0.748780487804878,0.7221557448760214
0.713953488372093,0.6929286154656771
0.7397590361445782,0.7178096279487525
0.7073732718894009,0.6847798493763583
0.6852678571428571,0.6696079198474922
0.6852678571428571,0.6723583607009043
0.7122969837587008,0.6918394613258116
0.713953488372093,0.6973960396399453
0.6868008948545862,0.6733142098379725
0.6152304609218436,0.6147788063970111
0.6329896907216495,0.629514937456688
0.6265306122448979,0.6297324944563281
0.6007827788649706,0.6052670029760886
0.5847619047619047,0.5809649272142163
0.614,0.6128957781594295
0.5961165048543688,0.5904072003392482
0.5738317757009346,0.5637754396580636
0.5531531531531532,0.5356938740076868
0.5792452830188679,0.5656241690901134
0.5836501901140684,0.5688935381787823
0.5581818181818181,0.53870695734839
0.5367132867132867,0.5139948383457491
0.5602189781021897,0.535843746255716
0.5869980879541108,0.5672356108277052
0.5433628318584071,0.5169320818994174
0.5203389830508474,0.4878839743599168
0.4959612277867528,0.4603321957747957
0.5133779264214047,0.48385913432982447
0.4927768860353129,0.4581185610765092
0.5074380165289256,0.4734927227288463
0.4842271293375394,0.4479487131987833
0.4819466248037676,0.4432455281015926
0.5057660626029653,0.4698264675860354
0.4983766233766233,0.45782076436745417
0.4873015873015873,0.4442318389093584
0.4796874999999999,0.4393991793259724
0.4723076923076922,0.43194951186695735
0.4834645669291338,0.44317000701619585
0.4959612277867528,0.45634067079284185
0.4865293185419968,0.4462119379672873
0.485759493670886,0.4522346410358412
0.4616541353383458,0.4253801723748173
0.4398280802292263,0.40154504101584915
0.4182561307901907,0.384294546137958
0.3976683937823834,0.3653776311028062
0.4039473684210526,0.36969336374540945
0.4007832898172323,0.36679457395263626
0.4193989071038251,0.38937272864748457
0.4385714285714285,0.4162363508882283
0.4554896142433234,0.4352932293216608
0.4616541353383458,0.441754487123587
0.4842271293375394,0.47081718974775255
0.5274914089347078,0.5217745416181958
0.5116666666666666,0.5042239523414969
0.5293103448275862,0.5255675225485643
0.5099667774086378,0.503700096513074
0.5177065767284992,0.5110840798787246
0.5433628318584071,0.5380828576071726
0.566420664206642,0.565236149357327
0.5385964912280702,0.5285321674725381
0.4943639291465378,0.4760335769200338
0.4715821812596006,0.4492918878260827
0.4951612903225806,0.47535386937641405
0.4983766233766233,0.4816547767378695
0.4781931464174455,0.45430374804373286
0.4548148148148148,0.4269180155238793
0.4342291371994342,0.3960250573575507
0.4354609929078014,0.39677760351161495
0.4217032967032966,0.37834188320436657
0.4199726402188782,0.37326898683558973
0.4354609929078014,0.39418528142648207
0.4354609929078014,0.39288949369246856
0.4246196403872752,0.3761208174155951
0.4050131926121372,0.3461415966405701
0.3851944792973651,0.32424507871136543
0.38375,0.3260721401718373
0.3766871165644171,0.3173522454188302
0.3721212121212121,0.3149678477238932
0.3748473748473748,0.31997696274484855
0.3569767441860465,0.2923444154488566
0.3594847775175644,0.2906293877967937
0.3739342265529841,0.3093065387493598
0.3599062133645955,0.2958720344621839
0.3430167597765363,0.2791883418815312
0.3480725623582766,0.28563724029758275
0.3654761904761904,0.309208480139853
0.3698795180722891,0.3150837980591629
