Actual Values,Predicted Values
1.388446215139442,1.5471292930135143
1.4181078331637844,1.5754434058759157
1.4341563786008231,1.5810868981566744
1.4400826446280992,1.5763289044251165
1.444559585492228,1.5749936460372853
1.5152173913043478,1.657278409512542
1.525164113785558,1.6737971944183088
1.4505723204994798,1.5854199600052579
1.443064182194617,1.5702150453823893
1.431211498973306,1.5442230965281096
1.4596858638743455,1.5724647852716023
1.4385964912280702,1.5673143376014682
1.4535974973931178,1.5689360034424558
1.4627492130115427,1.5781358314248213
1.4166666666666667,1.5101091146928403
1.413793103448276,1.512133493955089
1.4475597092419523,1.5505755348956785
1.5776255707762556,1.6748490021507039
1.6550898203592812,1.7056775163457925
1.588661037394451,1.7171594006353401
1.560759493670886,1.7375845360586704
1.6594885598923284,1.7568342729748418
1.6639676113360324,1.7416696098740163
1.746458923512748,1.8030877509227907
1.8320950965824665,1.8139707292608491
1.7869565217391303,1.7643203726832204
1.8681818181818184,1.812840038865056
2.0246305418719213,1.8490289273281508
1.99837925445705,1.8125320934191116
1.8998459167950688,1.732495262326785
1.7172701949860725,1.62752918658296
1.7101248266296811,1.6065669614853226
1.6936813186813189,1.6021334233233187
1.6729986431478967,1.5949908995999103
1.7125,1.612456893837075
1.613874345549738,1.527418231484038
1.5930232558139534,1.5109150646485923
1.6096605744125327,1.5824583080474033
1.613874345549738,1.566992763159777
1.6936813186813189,1.5989835146133913
1.7766570605187315,1.6389476256669848
1.8079178885630496,1.6455753730861238
1.896923076923077,1.693726749625044
1.888208269525268,1.6819232070161145
1.8681818181818184,1.6529168145503041
1.871016691957511,1.6437607255992823
1.882534775888717,1.6204235488530272
1.704718417047184,1.590160569007777
1.5737463126843658,1.5612075166742023
1.4593023255813955,1.5451701186600328
1.4782608695652173,1.5240889844230436
1.5503144654088048,1.606995683256248
1.5954692556634305,1.6495355604470365
1.6740237691001698,1.7120154787867217
1.6324503311258278,1.7072770064029394
1.552755905511811,1.6280190293307801
1.611111111111111,1.6748565640069513
1.5478806907378335,1.5980286074642556
1.5169230769230768,1.554870750664904
1.462908011869436,1.5165285434581295
1.5007610350076102,1.5538218762662024
1.5053435114503817,1.548241846218249
1.512269938650307,1.5577382909065447
1.6084828711256118,1.6362450428452673
1.6297520661157023,1.6603759579024735
1.586490939044481,1.6484954082250742
1.424914675767918,1.6399147660960038
1.469858156028369,1.721909844094785
1.4548802946593002,1.751769805671055
1.4656771799628945,1.7633650606874658
1.4149908592321756,1.709337228610473
1.3821428571428571,1.6514611422746488
1.18348623853211,1.4207845931739054
1.1483679525222552,1.3555463889148764
1.3253424657534247,1.543163143091697
1.3650793650793651,1.578466101927218
1.3460869565217393,1.5407800928062554
1.4827586206896552,1.6579230235742008
1.708609271523179,1.746226981679036
1.7010989010989013,1.7297649246341622
1.643312101910828,1.681813660029527
1.675324675324675,1.6979879038318786
1.6609442060085835,1.705059335156277
1.7958236658932716,1.746643846234295
1.8,1.7735433597360843
1.847255369928401,1.7605153346585518
1.8084112149532712,1.7215932476039062
1.8,1.7106176522019654
1.7793103448275864,1.7754436766969897
1.763097949886105,1.7536496959776255
1.7875288683602777,1.719913731057823
1.8297872340425532,1.7333115321840413
1.8516746411483256,1.7268549492718366
1.8682926829268287,1.7325322917614137
1.8018867924528303,1.6733533508923977
1.729216152019002,1.6574448640616657
1.6139534883720932,1.6115468054484448
1.6037296037296038,1.6282468825333007
1.5636363636363635,1.5967829639793505
1.5671981776765376,1.589970173918754
1.6188235294117646,1.6192875264011366
1.5962877030162412,1.624321439832411
1.5852534562211982,1.6109321160825754
1.5460674157303371,1.570881828298097
1.489177489177489,1.5000215629537843
1.4514767932489452,1.4335905585307473
1.4069529652351738,1.3902399845006879
1.4795698924731182,1.3855237094239505
1.6226415094339623,1.4695772888573078
1.6479217603911982,1.4870865869580447
1.656019656019656,1.588108464842033
1.6280193236714977,1.56839265820628
1.6009501187648456,1.5526313705365706
1.6280193236714977,1.5534472627442089
1.4716157205240177,1.430010892302199
1.4716157205240177,1.4219261076522747
1.449462365591398,1.4358203165706458
1.3138401559454194,1.3469638803636994
1.4279661016949152,1.4574408495469164
1.4813186813186814,1.4865117517904416
1.4588744588744589,1.4378952089081047
1.4041666666666668,1.363227114539113
1.3727087576374746,1.340491977360532
1.356136820925553,1.321232379783122
1.415966386554622,1.3494853048754134
1.4219409282700424,1.3719071781133128
1.4041666666666668,1.31984317273485
1.4371002132196165,1.3362577962985478
1.3699186991869918,1.2327923475944742
1.6600985221674878,1.5108497682827224
1.685,1.5114783585240321
1.6439024390243904,1.4780312287237936
1.4093137254901962,1.4680155802674146
1.3990267639902676,1.4530006104428206
1.3017456359102244,1.48539546863172
1.2964824120603016,1.4725097727682148
1.3063291139240507,1.4708502099074239
1.2433734939759036,1.4032307180293027
