Actual Values,Predicted Values
0.2890551917680075,-145509346441.92578
0.2898686679174484,-145509346441.92572
0.287977632805219,-145509346441.88858
0.2845303867403315,-145509346441.88226
0.2840073529411764,-145509346441.93848
0.2783783783783783,-145509346441.98077
0.2821917808219178,-145509346441.9468
0.2803992740471869,-145509346441.9623
0.2756467439785905,-145509346442.03934
0.2773788150807899,-145509346442.00656
0.2781278127812781,-145509346442.01123
0.2771300448430493,-145509346442.00116
0.2801450589301903,-145509346442.00793
0.2756467439785905,-145509346442.06158
0.2749110320284697,-145509346442.05542
0.2710526315789474,-145509346442.14896
0.2705779334500875,-145509346442.17798
0.2729681978798586,-145509346442.19678
0.2712906057945566,-145509346442.19672
0.2741792369121561,-145509346442.17047
0.2758928571428571,-145509346442.1894
0.2827081427264409,0.2214835408185188
0.281934306569343,0.25242723987220683
0.2855822550831793,0.3041342835081531
0.278629395852119,0.23724777476200132
0.279891304347826,0.21595129192268264
0.2691637630662021,0.14676863315454236
0.2645547945205479,0.10936915584251133
0.2647814910025707,0.11679887321206289
0.26592082616179,0.16274911774085976
0.2620865139949109,0.12861137302335646
0.2643284858853721,0.06428783509369052
0.2601010101010101,0.1293592013339216
0.2585774058577406,0.1988551853576805
0.2603201347935973,0.1964053412037413
0.2691637630662021,0.23363863600943086
0.2641025641025641,0.17978310009093584
0.2627551020408163,0.09780364186343338
0.26592082616179,0.1105968588826306
0.2814207650273224,0.17746311862807068
0.2866419294990723,0.25770765714820065
0.2847926267281105,0.15472736696898715
0.2829670329670329,0.13722331908425922
0.2746666666666666,0.10833381298815148
0.278629395852119,0.1337850158098573
0.2783783783783783,0.08811396324753773
0.2814207650273224,0.09569612166111635
0.2988394584139264,0.23449239492996793
0.3029411764705882,0.38118481979125074
0.3050345508390918,0.4881335809536725
0.3041338582677165,0.6029902543573499
0.3077689243027888,0.667574438997641
0.3008763388510224,0.5665077437672623
0.2751558325912733,0.5467974330032191
0.2783783783783783,0.5085288596660882
0.2788808664259928,0.5203173360901355
0.2739361702127659,0.5065232814595382
0.2677642980935875,0.4278800681006565
0.2670700086430423,0.3593135126678408
0.268929503916449,0.3608997074519223
0.2791327913279132,0.38151467975694725
0.2715289982425307,0.32918454314498724
0.2632027257240204,0.30325599785687096
0.2585774058577406,0.28373152412382174
0.2481927710843373,0.17590474109800547
0.2491935483870967,0.20422428040995583
0.2272058823529411,-0.1513773845701929
0.2300819061801935,-0.1284944255345063
0.2380585516178736,-0.06756656482907264
0.2421630094043887,-0.09587482888372423
0.2360580595874713,-0.07794164362849598
0.2247272727272727,-0.18402015930132287
0.2250546249089584,-0.20025210269845495
0.2141372141372141,-0.3733352711148854
0.2245639534883721,-0.38742881731405376
0.2429245283018867,-0.203267295952562
0.2518337408312958,-0.1435607326191528
0.254320987654321,-0.13255498981396008
0.2746666666666666,-0.2630706247204433
0.2771300448430493,-0.25763437671108946
0.2766338406445837,-0.2595650295459935
0.2749110320284697,-0.26837948824684643
0.2717678100263852,-0.2822194445334337
0.268929503916449,-0.2855347770527432
0.2675324675324675,-0.35071173598217475
0.2727272727272727,-0.3122492294411473
0.2776280323450135,-0.2781144090654678
0.2821917808219178,-0.2228963452055367
0.2771300448430493,-0.2562174169577074
0.2698689956331878,-0.3689608332005584
0.2940057088487155,-0.2343123143604403
0.3146639511201629,-0.20726198533436424
0.3008763388510224,-0.21008266980490342
0.2959770114942528,-0.2594145673274598
0.2814207650273224,-0.3738875949988296
0.2758928571428571,-0.3597763567236636
0.2801450589301903,-0.3197816657174575
0.2788808664259928,-0.20063660327306765
0.2722466960352422,-0.18104948073412652
0.2684622067767159,-0.20141094942409465
0.2536945812807881,-0.3265266625046612
0.2577147623019182,-0.2979978560272636
0.2814207650273224,-0.1300404708885421
0.2634271099744245,-0.23288819462848576
0.2448494453248811,-0.3253129225897057
0.2380585516178736,-0.3741015135872001
0.2330316742081448,-0.40396086594127045
0.236963190184049,-0.5661111035506337
0.2247272727272727,-0.16618146571642256
0.1833827893175074,-1.067178425040867
0.1863691194209891,-1.022431110154863
0.1805961426066627,-1.0542465072898104
0.1783035199076745,-1.0591087070418235
0.1782006920415224,-0.9567111918223634
0.1844776119402985,-0.9549561854555628
0.1854741896758703,-0.7554642036188206
0.1823008849557522,-0.6509365431261569
0.1860325105358218,-0.6819797979849116
0.1758679567444507,-0.7712615698016669
0.1727221911682504,-0.8951648698201047
0.1723368655883993,-0.8447237570562152
0.1619496855345912,-1.177320611263544
0.1707182320441989,-1.0623798083171019
0.1956934768841038,-0.809072522869793
0.2009102730819245,-0.7821218206287168
0.2013029315960912,-0.6927124758751593
0.2109215017064846,-0.6659206283822183
0.2071045576407506,-0.7233007915848537
0.2226224783861671,-0.4589943189329554
