Actual Values,Predicted Values
1.8198433420365536,1.5574846985375261
1.824607329842932,1.5574462248200396
1.914835164835165,1.6195245251475212
2.0086455331412103,1.6861849530698692
2.0439882697947214,1.7082034927221457
2.144615384615385,1.8049614080208558
2.134762633996937,1.8019710905084534
2.1121212121212123,1.7878915632748074
2.115326251896813,1.7911141252144152
2.1545595054095825,1.8377876777387574
2.121765601217656,1.7514990111047997
2.056047197640118,1.6566039965132202
2.0261627906976747,1.6212318862398916
2.0899550224887555,1.9292034903400428
2.191823899371069,2.0036311936733795
2.255663430420712,2.038743089570803
2.3667232597623094,2.07027196100696
2.30794701986755,2.0199929409315014
2.1952755905511814,1.9322226115777352
2.2777777777777777,1.9969881036097052
2.1883830455259026,1.9320313438408685
2.144615384615385,1.8992420371013177
2.0682492581602374,1.8445313088886373
2.121765601217656,1.8982570823479359
2.1282442748091603,1.9031542661484682
2.138036809815951,1.9105326618378193
2.274061990212072,2.0145923342582575
2.304132231404959,2.0418346654822566
2.296540362438221,2.0431732760483534
2.358361774744027,2.0790857878601434
2.335106382978723,2.1329574601088863
2.3314917127071824,2.172139943047034
2.348794063079777,2.1823478393442577
2.254113345521024,2.1477485596797523
2.2017857142857142,2.0933026473381906
1.8853211009174309,1.7678614305278675
1.8293768545994065,1.6960511871745356
2.1113013698630136,1.9375032872818616
2.1746031746031744,1.9788370825987083
2.1443478260869564,1.9625398018035825
2.362068965517241,2.1409632486436156
2.721854304635761,2.4298921187029596
2.70989010989011,2.413424575456097
2.6178343949044582,2.3465244421340437
2.668831168831169,2.380746159550222
2.645922746781116,2.371760719620112
2.860788863109049,2.5421906489291635
2.8674418604651164,2.57673183439469
2.9427207637231505,2.6303939103327822
2.880841121495328,2.5965992800660427
2.8674418604651164,2.5871356992965455
2.8344827586206898,2.575337102593439
2.808656036446469,2.5577863148209308
2.8475750577367207,2.545962767485726
2.914893617021277,2.5908673922108987
2.94976076555024,2.5984148883074685
3.007317073170732,2.623946845513033
2.9080188679245285,2.532162261456997
2.92874109263658,2.525173517940257
2.8674418604651164,2.444841053956365
2.874125874125874,2.422043805880034
2.8022727272727272,2.3822982726952677
2.808656036446469,2.4242112125077915
2.901176470588235,2.4668250019164972
2.860788863109049,2.456429837526857
2.8410138248847927,2.4439306647076577
2.7707865168539327,2.3763286664380394
2.636363636363636,2.314096305722915
2.481012658227848,2.2557861716445573
2.29038854805726,2.2022637614356055
2.2946236559139788,2.3041728635170053
2.5165094339622645,2.506873687217511
2.410757946210269,2.587758268270633
2.4226044226044223,2.446933686078082
2.3816425120772946,2.423364015269482
2.342042755344418,2.400322219290927
2.3816425120772946,2.410175676515191
2.1528384279475983,2.223836444516102
2.1528384279475983,2.224345710558475
2.120430107526881,2.2002799645692397
1.922027290448343,1.8755905432291131
2.088983050847457,2.0457841635505654
2.167032967032967,2.1077355042069277
2.1341991341991338,2.0591548450753496
2.0541666666666667,1.9769951312902225
2.0081466395112013,1.9401782243685683
1.937625754527163,1.9332686193586108
1.9285714285714284,2.0214183951041083
1.9367088607594936,2.047072149939982
1.7395833333333333,1.9998503932260252
1.7675906183368872,2.030713040952903
1.605691056910569,1.8912319151902348
1.9064039408866995,2.244704443189087
1.935,2.2650402942179317
1.8878048780487808,2.1908635351597567
1.897058823529412,2.1646288271347043
1.883211678832117,2.167765786088707
1.9301745635910224,2.1605421905605535
1.9447236180904528,2.173048933071666
1.959493670886076,2.186409815027541
1.8650602409638557,2.0936534453465976
1.8041958041958044,2.0190153837479947
1.856115107913669,2.0610389919169725
1.8650602409638557,2.0768554306669413
1.8126463700234192,2.0167758176135946
1.825471698113208,2.028783825258075
1.8297872340425532,2.00494684017451
1.7471783295711063,1.9264110109859622
1.783410138248848,1.9731451376618556
1.6973684210526316,1.878424101773819
1.6125,1.759780852493278
1.6226415094339623,1.7752479932107461
1.5991649269311063,1.7589607834202012
1.6126315789473682,1.6665373250662612
1.5723542116630669,1.6991396911099494
1.4309278350515464,1.5816313049838135
1.3927125506072875,1.5508176227412678
1.3815261044176708,1.552129357081494
1.4393305439330544,1.5944396440685606
1.6578313253012047,1.6804655383346114
1.7373737373737372,1.7435413707937184
1.89010989010989,1.81326226625304
1.9367816091954029,1.9183162976139991
1.9765395894428155,1.9631734755708734
2.0486322188449853,1.9872246244731653
2.1812297734627832,2.1657282856848985
2.1128526645768027,2.086900563234789
2.13968253968254,2.1239130429632205
2.132911392405064,2.135829251820912
2.1261829652996846,2.1332398814743465
1.9367816091954029,1.9488646638011666
1.8415300546448088,1.952134051212626
1.7506493506493508,1.926509754897144
1.6641975308641976,1.8888588575282328
1.5971563981042654,1.89835297988373
1.5180180180180185,1.843467689763288
1.443254817987152,1.7633019115823976
1.407098121085595,1.724018678863588
1.3671399594320488,1.5935387587364684
1.3112840466926072,1.523255200140138
1.30873786407767,1.5249536481916044
1.3699186991869918,1.615154080087596
1.4371002132196165,1.646468190301361
1.4588744588744589,1.7606506783928464
1.407098121085595,1.7538239543942526
1.1541501976284585,1.7253688784600216
1.1496062992125984,1.7121951888870992
1.009671179883946,1.7610760199021191
1.0157170923379175,1.7848638493170583
1.0,1.8128032365422626
1.0,1.8660043262045019
1.0412926391382404,1.945865221504281
1.0,1.8870282593337009
1.0,1.8964204078201492
1.0,1.8844706967299119
1.0398671096345515,1.9479848420122357
1.0556492411467118,1.8911843559504498
1.0381426202321726,1.8669375044009524
1.088695652173913,1.9597956550961275
1.0014556040756912,1.8102551108435767
1.0,1.8148921945025822
1.0,1.8199415066961584
1.0,1.8120402549040289
1.0,1.8379126580492278
1.0,1.8145692853254856
1.0202788339670468,1.8421761410716897
1.0024906600249066,1.8348441883447029
1.022058823529412,1.8988567140402905
1.0183150183150182,1.8445124758843496
1.0706033376123234,1.887112129111575
1.139344262295082,1.9795627391777866
1.1440329218106997,1.986777134081894
1.1224764468371469,1.9683680651111055
1.1487603305785126,2.0007827834949707
1.1194630872483222,1.9548282922550229
1.1697054698457223,2.0163305746915965
1.1134846461949266,1.9673017133900164
1.100263852242744,1.9533649195195404
1.2429210134128168,2.0602536640091653
1.3408360128617365,2.1729354270175545
1.3408360128617365,2.17144771639576
1.3694581280788178,2.207465216260271
1.3717105263157896,2.211605983809967
1.3853820598006643,2.193606164053275
1.4111675126903551,2.23782861516353
1.378512396694215,2.217993858585821
1.380794701986755,2.1840441170404468
1.3923205342237064,2.2090706251217114
1.4016806722689077,2.2193173271421918
1.3762376237623763,2.2196819410733712
1.3762376237623763,2.233896185894844
1.347334410339257,2.2313177633112655
1.3133858267716536,2.2130937588826454
1.297045101088647,2.204088345822918
1.2890262751159196,2.158679824622335
1.2579185520361993,2.137669474046822
1.228276877761414,2.121561979526012
1.2139737991266375,2.0873112886860534
1.201729106628242,2.105793019570125
1.2655538694992412,2.185872348864246
1.297045101088647,2.2410170548797677
1.2890262751159196,2.2032494140535066
1.2930232558139536,2.2119003896591916
1.2830769230769232,2.221817607659168
1.2890262751159196,2.251399673354518
1.2246696035242293,2.2271749739887032
1.206946454413893,2.247111244466714
1.2122093023255816,2.253382958204071
1.188034188034188,2.1878237235510993
1.1224764468371469,2.149491731380067
1.100263852242744,2.128475325560659
1.100263852242744,2.1095533174760197
1.0973684210526315,2.1085440679561973
1.045112781954887,2.0083764483792588
1.028360049321825,1.9929128360955866
1.037313432835821,1.981622642076529
1.017073170731707,1.965714357176572
1.0789133247089264,2.0966795723294824
1.0664961636828645,2.0709280809999204
1.0747422680412373,2.076669581496194
1.0664961636828645,2.0073878935466114
1.057034220532319,2.0029819744978408
1.062420382165605,2.0068322932068954
1.106100795755968,2.050159161456256
1.0916230366492146,2.0404220634607344
1.100263852242744,2.0355527965534046
1.1149732620320856,2.0420071156772996
1.0916230366492146,1.985741195081819
1.053030303030303,1.9537072445174013
1.022058823529412,2.0823108029511603
1.006031363088058,2.0429280117054307
1.0,2.0199340287672296
1.0,2.0495523672666813
1.0,2.0688066090570865
1.0,2.075207039668058
1.0223266745005877,2.100522541300549
1.0714285714285714,2.175659501696991
1.0406698564593302,2.1338273975573436
1.0320284697508897,2.0991424351634875
1.0,2.062024130307842
1.0387323943661972,2.072944747848095
1.047337278106509,2.025799923123107
1.1007462686567164,2.0773838412288876
1.1375321336760926,2.069000033560557
1.1553524804177546,2.1327744811333798
1.1553524804177546,2.1417026482993196
1.1404639175257734,2.1269036608606893
1.1216730038022813,2.1201990107381956
1.0925925925925926,2.1245268833259887
1.096654275092937,2.112017027998492
1.0939431396786157,2.1264651532437777
1.0714285714285714,2.078181513193362
1.128826530612245,2.1969315593063565
1.128826530612245,2.208685149200198
1.1831550802139037,2.284102894854562
1.128826530612245,2.2862420685263833
1.104868913857678,2.25967704155314
1.0714285714285714,2.226148226856596
1.0885608856088562,2.291065499771188
1.0858895705521472,2.26230845442005
1.079268292682927,2.2615460683628803
1.0266821345707655,2.21083062604811
1.0485781990521326,2.263928756923976
1.0535714285714286,2.289031922689473
1.0523186682520809,2.2829713717067515
1.0523186682520809,2.266296025134488
1.0,2.198748624553227
1.0033670033670037,2.225360793795601
1.0668257756563246,2.3407045286979513
1.1064356435643563,2.423570652851586
1.0299539170506913,2.3619633798938136
1.0,2.3148707696273108
1.0540540540540542,2.282679865525371
1.035796766743649,2.2754452828855865
1.0158550396375992,2.295932319696046
1.0,2.3471076737520695
1.0,2.3702044781312086
1.0,2.413209709151035
1.0,2.396315487973686
1.0,2.3543178532203903
1.0093652445369408,2.2691813171807267
1.0,2.266660195038178
1.0,2.2514795723592327
1.0,2.262367207533817
1.0,2.272323417252621
1.003929273084479,2.3087339974473147
1.0,2.304638159239609
1.0018691588785047,2.2719619305132808
1.0046860356138707,2.2663268772077325
1.0,-3626702631.2353516
1.0,-3626702631.300412
1.0193548387096774,-3626702631.361317
1.00820419325433,-3626702631.449481
1.0,-3626702631.5291924
1.005449591280654,-3626702631.630336
1.025,-3626702631.669549
1.050284629981025,-3626702631.639085
1.0231053604436229,-3626702631.698803
1.0118829981718465,-3626702631.708296
1.0,-3626702631.777203
1.0,-3626702631.754277
1.0,-3626702631.7370653
1.0,-3626702631.713534
1.025939177101968,-3626702631.6381555
1.049405306495883,-3626702631.620697
1.0522935779816514,-3626702631.632543
1.0286995515695068,-3626702631.727731
1.021371326803206,-3626702631.7569385
1.0,-3626702631.8967996
1.0,-3626702631.8606725
1.0,-3626702631.9182806
1.0424610051993066,-3626702631.8244166
1.0358333333333334,-3626702631.859267
1.028973509933775,-3626702631.9165397
1.1552044609665428,-3626702631.724519
1.1414141414141414,-3626702631.7420664
1.19980694980695,-3626702631.666362
1.2417582417582418,-3626702631.635611
1.256825075834176,-3626702631.604573
1.2555555555555555,-3626702631.6059976
1.2492462311557788,-3626702631.6471877
1.2126829268292685,-3626702631.703692
1.218627450980392,-3626702631.692692
