Actual Values,Predicted Values
1.3298763462305545,1.3350831258406028
1.3400321543408358,1.343954184492838
1.3018352206169463,1.310176565390094
1.3566632756866734,1.3589902316720623
1.3885880882965431,1.3439129636377758
1.417818413778439,1.3678701819123764
1.4112169312169311,1.3568590486239973
1.3574918566775245,1.2935506287111305
1.3725813091807326,1.3072763692153646
1.3779706550940276,1.311239738576147
1.3594291539245666,1.3006999652949516
1.3446259326477112,1.2843590997706662
1.3346677341873496,1.2723980188131683
1.3240667196187448,1.2604316226102001
1.2875072407800734,1.2170276925766916
1.2470544230409573,1.1729340521272096
1.2505626406601649,1.1777660826610896
1.3227534219400912,1.2484614839738326
1.2982909379968204,1.2496694456042783
1.234249713631157,1.199431163550332
1.23041650745128,1.188621331913423
1.230709275136399,1.197188605356903
1.386608122941822,1.3418904425344411
1.4155087404751234,1.365330156103885
1.4218820351193158,1.369524705313099
1.443327239488117,1.3869032694697254
1.4155087404751234,1.3662778904115722
1.3850877192982456,1.3469294502052147
1.4400364797081624,1.4002552687428562
1.4519704433497538,1.4947660650236145
1.437454279444038,1.4814612930773063
1.4146695715323163,1.4763270799292503
1.4064197530864198,1.501408625182299
1.3741857659831125,1.4724594361789565
1.384540593096743,1.488609117626686
1.3768431230360163,1.4812586457471284
1.321271166782649,1.42610697357767
1.3370892018779343,1.4314044799868182
1.3055237222094889,1.3930491198976334
1.310630464795214,1.3974761785369598
1.3238184370613009,1.4144097941002503
1.3984181908057338,1.470315457573194
1.3803366674798732,1.452597494010516
1.3660067600193142,1.4308844042233546
1.3542364767831496,1.4196634389926592
1.3322345184836355,1.3856118321012254
1.331975071907958,1.367897591728219
1.23945294390357,1.320549488500357
1.242332713754647,1.3063862891524773
1.19086859688196,1.2435358967409558
1.2086347197106693,1.2643875945471263
1.1988789237668165,1.2526119218452925
1.1847994682029692,1.2347563794118295
1.1718167872014027,1.2205093289624362
1.1700218818380743,1.2176226285471787
1.1306830196658917,1.1828628229448852
1.1151199165797707,1.1312742342355473
1.1829646017699116,1.2138959245638283
1.1761988561372636,1.2018810883433209
1.188750555802579,1.2013955286267706
1.1639094471049196,1.1717060313181644
1.1413020277481325,1.1430810904844662
1.1393564883869594,1.137539158509202
1.083485309017224,1.082881509125452
1.035437645236251,1.0467999034089959
1.0793298344771902,1.106870961812303
1.191133882824683,1.2339449652673071
1.3102180838029895,1.372275115240368
1.3137592137592138,1.3760579233691423
1.3427925665494729,1.4059645884594638
1.308787432498773,1.3746003661147645
1.2788085937499998,1.3387031926110045
1.2470812485108411,1.3124119758548605
1.2150588235294115,1.2861460516948846
1.22572988369333,1.298947938364689
1.1760419038943293,1.238166668089454
1.1948172142526607,1.2593243927776332
1.2564476885644769,1.3260525637053475
1.254921020656136,1.3244515056814525
1.2592050719336745,1.3289207877367104
1.3479509266510048,1.4211039932213325
1.3465449804432854,1.4185853358474327
1.3416471810859965,1.4138748210579677
1.3472475867466736,1.421116894303614
1.37890520694259,1.459451268988293
1.3507716453047345,1.4262944286134807
1.3056890012642224,1.3820843679598758
1.2810716943686429,1.35982934894012
1.2678615271298797,1.3174860618945505
1.2638277043563386,1.3129198266972921
1.2377756471716204,1.2798113185912579
1.2105016408813876,1.2381496746514364
1.2900324756432675,1.3178397063131793
1.3553805774278214,1.3519960297577196
1.3715803452855244,1.304962504147698
1.3585898447776898,1.2807512983068
1.4040239260467644,1.3202795606692632
1.361096468107538,1.271071514365361
1.3113255459624171,1.2189026624203807
1.381857104629382,1.2967688984193562
1.3726741095162147,1.2866616460343843
1.3465449804432854,1.2539541352300674
1.2897102897102897,1.1933546062467588
1.318019397651863,1.2229004801975378
1.3643328929986789,1.2692039524132201
1.414407011777595,1.308686798317669
1.4067011713429582,1.2776296360529056
1.4273079049198452,1.2885699145231297
1.424158852730281,1.2844958445279069
1.3829673272629888,1.2457102455493572
1.4352418010005557,1.2976218104591277
1.433250069386622,1.298938620450075
1.4428611343950823,1.3086650019607573
1.433250069386622,1.299948044643862
1.3701247015123377,1.2383577654969624
1.4779622209502004,1.3341909354718537
1.4733238231098431,1.3289431559438627
1.4404463040446305,1.300770062042036
1.397186147186147,1.2606910028674254
1.3686721441823482,1.2320740011335605
1.3625329815303429,1.18727956672474
1.299119496855346,1.1180629699193578
1.2997734709287692,1.1207357636981887
1.3863087248322148,1.2093476930002611
1.432852386237514,1.2555199094819058
1.3974612129760224,1.277685018530871
1.2553131991051452,1.2663924958578774
1.2268790164850518,1.2691678208899286
1.2083104017611448,1.2475235350759297
1.201696770662288,1.2413614297907256
1.1656490576055216,1.2046659671563842
1.1616402116402118,1.1898561127755185
1.1060453400503778,1.1149416543647646
1.1178716904276986,1.132371621164919
1.2063186813186817,1.234853705238967
1.1945048966267682,1.2191878442961355
1.2113103448275864,1.2378427515811108
1.273861328691616,1.304017108538324
1.2320410490307867,1.2807799200647836
1.197978096040438,1.2604016835053549
1.2569239835002948,1.324221635495267
1.258035977587732,1.3319212074525377
1.255813953488372,1.3447220115003968
1.2539682539682542,1.3441724887242747
1.2484635645302895,1.3448231651744096
1.2528634361233482,1.3546708370566591
1.2707774798927616,1.370344600454656
1.235089751013318,1.3379850960811677
1.2440944881889766,1.3472406573633369
1.249194729136164,1.3552835966151031
1.2539682539682542,1.3601676589285816
1.1784530386740333,1.2526369533915862
1.2122762148337598,1.240114095680089
1.1818181818181817,1.279059646303169
1.1860189573459714,1.2848786760528939
1.2338983050847456,1.3330763818149272
1.239244815846487,1.337710640745928
1.1874258600237249,1.2792416978055112
1.1937984496124032,1.2918493131228028
1.1906036277133512,1.3006337960628724
1.1575599884359642,1.264146376281476
1.1153203342618383,1.2095596573653418
1.209667673716012,1.319354137876843
1.2038158691702,1.3162019803329839
1.2071059823868813,1.2795092904739225
1.2230769230769232,1.28972461975603
1.21411117898595,1.2790210940937354
1.2185775597792765,1.2849903979574553
1.2352392790553135,1.302048219390904
1.2785461563203604,1.3476644890748042
1.2627064803049557,1.330317579195621
1.2715930902111323,1.3428834298427803
1.3811674774148714,1.45022179611291
1.5189147879251053,1.5820770454009334
1.485981308411215,1.5525360401629025
1.4267767408470924,1.4981775444956673
1.553948397185301,1.6175985637223942
1.45497803806735,1.52875092889424
1.56496062992126,1.6271577693066608
1.7207792207792207,1.7705564884661558
1.686332767402377,1.718487864531246
1.5666929755327546,1.621530038764025
1.4103019538188275,1.4701884147184123
1.416339636104174,1.4544815429035771
1.5381635025184035,1.5135457491719178
1.2897985705003248,1.2648423910303945
1.205587610081992,1.1659992362761877
1.112044817927171,1.0439853864512403
1.1401493394600803,1.0784593917697807
1.0122386537480876,0.984614213027999
1.0,0.9770003400349883
1.0,0.980605458287656
1.013336508692546,0.9963347438901854
1.0203836930455636,1.0034979846781331
1.0,0.9772619513059971
1.0023353573096685,0.980433852347599
1.0,0.9865075891956815
1.0,1.0081827208906589
1.0,1.0234310632268273
1.0071129707112971,1.0339839815972267
1.002081598667777,1.0273524178264184
1.0,1.0354121855993543
1.0,1.046547975327602
1.0,1.0505597463718868
1.0975557461406518,1.1351179561705536
1.1428890377316363,1.1829089970751276
1.134027470093044,1.173726776137935
1.130271583130934,1.1554899311399058
1.0822410147991544,1.0914656424961897
1.1305212014134274,1.1333671642829763
1.0963803812379525,1.0985267837469235
1.110412147505423,1.1177091119892082
1.2448929961089494,1.2544128707856892
1.2461051606621223,1.2278168544846981
1.2255207086425663,1.209479461660417
1.22757793764988,1.2087334760935593
1.2193901858027631,1.2043344145308086
1.2190997856632533,1.2110880170414298
1.2199714013346044,1.2119042511330356
