Actual Values,Predicted Values
1.083471383530166,1.0972385003999823
1.0830662393162394,1.0893526063734364
1.0921676362852832,1.0984934820420065
1.0835871946983058,1.0884800935352625
1.0712210070269983,1.063421233163035
1.098023287300298,1.083841749499427
1.1158503026967528,1.1031186759564386
1.061018368308127,1.0444301093754327
1.0796634538580328,1.0667576959394878
1.0580284924072432,1.042188820863416
1.0747415849456663,1.0625495248227188
1.071249131434069,1.073109515081474
1.0730270906949353,1.075209141633985
1.0641393225018585,1.0646472108397986
1.0798491379310344,1.083086147884317
1.0734478634337283,1.0944099102303353
1.0718950691194078,1.095773092449216
1.050660672185975,1.0966955267507377
1.0447606585977538,1.0887689657434032
1.046986832759657,1.0922179701089745
1.0387575888985257,1.0747218161088705
1.0123619842569602,1.0457251639931278
1.0754854641373892,1.110290399650259
1.0977887259395052,1.1337353767404763
1.1150354940067495,1.1517831151397655
1.1420823648608378,1.166493667343014
1.14899868089699,1.1682086229272428
1.150723593346544,1.1418823079611204
1.1342201450056923,1.1250393223703463
1.1622152637072511,1.1307815152994831
1.1706246134817564,1.1390993408219778
1.18202822530286,1.1501621812361473
1.1990245138405018,1.1662534505682929
1.2095980573838585,1.1761600090853928
1.2210682492581602,1.1785142972523603
1.2351712887438826,1.191651104934131
1.272281220594166,1.2144772170637252
1.2712558764271324,1.209845620381198
1.133379799771892,1.1346966503831322
1.174477621778393,1.1751833826412141
1.1288754598003152,1.1708211890277198
1.1481827899518973,1.1911068122015627
1.1712669529066992,1.2145663762875314
1.1441527446300717,1.2152070182830395
1.1408941755537327,1.2181737939821615
1.1539897662840548,1.2315603885030717
1.1599249374478733,1.1841251781758095
1.1439440674480774,1.1649758539104762
1.1412842781918895,1.1531132167090479
1.0997007616974972,1.0999853525166488
1.093232371036441,1.0889339230986803
1.0799838144051794,1.0823124861301225
1.0497373495578164,1.0705027064223271
1.0433690334523338,1.066206740233274
1.0333267858312054,1.058943764342215
1.043576010050916,1.0703148026245863
1.056076017130621,1.0855349930314537
1.0520044083207054,1.107497890182393
1.0753361965781878,1.1304284563801927
1.051714639856769,1.096117953636255
1.0742017161344777,1.1136266440784346
1.0534556490550422,1.0886019083470058
1.0,1.0198151025176845
1.0,1.008769971807021
1.0,1.005303118854644
1.0,0.9973694086976652
1.0294929059379925,1.0363250010059477
1.0493438671665771,1.0566643425715365
1.0569155034054891,1.0660005172979183
1.057557354925776,1.0667414557882953
1.0917386458623572,1.1074966674784767
1.0556341348420557,1.0505277825862345
1.05145578961492,1.0349501835417965
1.066553249404559,1.0526173370215233
1.074818269098889,1.0644731897454978
1.0653932431513833,1.0435805161260838
1.0567017259978424,1.0318324641817056
1.0541431261770244,1.0311035388334082
1.0571293673276676,1.032409558608458
1.052797742997246,1.0245660914471262
1.0584858512865536,1.0274181567374179
1.055278750336655,1.0225329890072603
1.0632250186554508,1.0319009449683758
1.0223077424825515,0.9969028223036258
1.0395304105591296,1.0187574133462474
1.032043083136991,1.0376713428002022
1.031348805919946,1.036531531019123
1.0303783856441964,1.0353558684880322
1.0323905723905724,1.0344345173668712
1.0228849746463835,1.0218299368841943
1.0678414710594135,1.076270695968286
1.0627339525856092,1.0594996613937964
1.0697788012001954,1.0644380924572396
1.076690778846829,1.0719544012366011
1.0776746801630817,1.0587759402580978
1.0823155665372397,1.063911230443578
1.0967949635140934,1.0801603672523399
1.1295218448390183,1.0969399542543092
1.1066916913303977,1.0706100915932526
1.1202776762879063,1.0822981281237378
1.0825448382996752,1.0357613805273536
1.0755577381787569,1.0279586282817894
1.0975801832760594,1.0608859267450197
1.0876906704505145,1.0499948569989568
1.0892362344582591,1.0515781585008177
1.074485626209764,1.0645387505642714
1.096977237795506,1.0923742722257501
1.0998752476700666,1.0991583009177714
1.076956240569088,1.0741260218718616
1.074023647438194,1.064654461066296
