Actual Values,Predicted Values
2.251763429191536,1.7304254426269723
2.29471938070224,1.7915618385105683
2.3094045631608235,1.7785943103389363
2.221627408993576,1.7183766463265209
2.200424178154825,1.7116376090413303
2.2444564629529475,1.7560520065444907
2.1552843417294207,1.697096436449137
2.14692188308329,1.6335449528182813
2.200424178154825,1.6760133216281203
2.276467361492046,1.718869309234273
2.260964314900572,1.7373807728667048
2.210974960042621,1.6970519068980412
2.268999453253144,1.7003550544044796
2.2269922189428497,1.6806833020167646
2.363998860723441,1.7714032156572497
2.224008574490889,1.6735971343400768
2.1071337903021075,1.5959039889523847
2.2198448783097087,1.6884609044491286
2.1168069370058658,1.5973513281386706
2.151931553020482,1.63227344673134
2.18478546986049,1.6647778661378987
2.2634305972184348,1.6440781401686753
2.285242290748899,1.7145894613105477
1.9794896255664205,1.5633207057984038
2.035810645082168,1.5409915799463647
1.9333799208013045,1.5045208925763225
1.9311307584923216,1.5298117534286648
1.8589025755879056,1.3906371292045119
1.7131062951496387,1.3316271208899455
1.9506462984723851,1.5075883837355746
1.6924959216965745,1.3074764502321816
1.6357903035080803,1.2538378181126757
1.5344795710852284,1.1880450008985441
1.439472771418661,1.0901663249073708
1.454609183315808,1.156713336232602
1.431775056063481,1.0212517656434812
1.4437293442337795,1.0765491233164184
1.3700891383294818,1.0297416317873918
1.289020034166796,0.9478680673718649
1.2642802741812642,0.9476642807557872
1.2706674831598284,0.9267612065002957
1.285227624651595,0.9872263493949275
1.2112009766519154,0.9765766682354796
1.2391881342701017,0.9602154893584556
1.2495277078085645,0.9950815926545442
1.2003359291494886,0.9099050137249793
1.22828125,0.9459077299347678
1.211808231848312,0.9807470754070577
1.1149136577708008,0.928739139493562
1.0241809672386897,0.9287373907331027
1.019409937888199,0.8764180426324009
1.055635954333494,0.9771814267903343
1.0718367346938775,0.9954236695974742
1.101510067114094,1.073487008728209
1.0564853556485356,1.0319707389396031
1.0374525916561317,0.9642339775875963
1.0425599491821502,1.012913760522885
1.0381087919038583,0.9785303559651928
1.0129609628143803,0.9345521011361893
1.015467904098995,1.0132221993833213
1.0384372034166405,0.9834097795392949
1.0465487007811256,1.0218718845163914
1.015467904098995,0.9735438372832419
1.0124922887106724,0.9319980193614033
1.0010673985971337,0.9226238099893822
1.0,0.9038572557571116
1.0,0.8647520361794304
1.0060560181680545,0.8835037221932098
1.0387681725808973,0.9500510531913218
1.0439905734485468,0.847155556865137
1.0416993259131526,0.9147975007879061
1.0,0.8065941327532922
1.0,0.8156167896672595
1.0151084517576665,0.8479727328752659
1.006078576723499,0.8193898939677704
1.0286493860845838,0.8778479143851887
1.024147298520978,0.9334588941479536
1.0209116894839776,0.8205824419788887
1.004291845493562,0.8077553214302673
1.0339783635532531,0.8831661995012463
1.0379320893239523,0.850312706775092
1.0193780982424516,0.8320892142253722
1.0226039783001808,0.8623831785116466
1.0198376916140668,0.8297409614137137
1.0543816034804223,0.8186890518878744
1.0850655580428523,0.9374129424956452
1.0824692933482214,0.8725114507352175
1.0711917916337803,0.8390077521676139
1.0609756097560976,0.8349052234561289
1.0090706319702605,0.7997406584207819
1.0,0.7309947466845486
1.0169541939321831,0.7259640950062878
1.009895141042682,0.7851641035548231
