Actual Values,Predicted Values
0.8323494010431592,0.8570709813726112
0.8206374321880652,0.8471231337749676
0.8127833435943359,0.8405558022756816
0.8048996785278794,0.833551179463595
0.8013464297538903,0.8300338337724543
0.8102890302421605,0.8375565341823554
0.8000661120599417,0.8290928152536645
0.7861628410567345,0.81735065955714
0.8042755870624724,0.8328744730044841
0.7898830568398151,0.8203194980753841
0.7999338988652639,0.8299297402274339
0.7834484246870954,0.8155765786306665
0.7817614125753661,0.8137466485369935
0.7771593706518249,0.8097494427119114
0.7792862892406762,0.8113786443536269
0.7862479696805631,0.8169793527598271
0.7785342840293787,0.7844906853434679
0.8226829820983458,0.8220600862408001
0.8511311686789357,0.8466168593472037
0.8438607705270498,0.8406360384568463
0.8686965364598911,0.8614094857138501
0.8770382896485083,0.8685134892536133
0.8345017814044363,0.8255992809849413
0.7573007926574886,0.7570672495889872
0.8131019036954088,0.8085281266633295
0.8011253930600761,0.796754667579745
0.7661707291336921,0.7636006852877264
0.7527082361478257,0.7503245955912468
0.7179867497280729,0.7174186326350136
0.6994172325771805,0.697524408622189
0.6542325539487319,0.6525276028213465
0.6444769893045755,0.6420439592160799
0.6081748890191808,0.6109237012650394
0.6151565213707799,0.6169492338829368
0.6208105335157319,0.6217725096502813
0.6240116878652459,0.6257539331998591
0.6102706337199529,0.6111214007312857
0.6129753914988815,0.6134490975634024
0.6057395511804454,0.6066365848289906
0.6052598674613429,0.606772799897028
0.605058122578226,0.6068652704213985
0.6089654883213822,0.6088435158335921
0.590853608918545,0.5967380379646153
0.599710922981623,0.606077716267461
0.6013748550604605,0.6072981399502813
0.57197999133483,0.5800056159689336
0.5697136131816398,0.5779000031541297
0.5443232504966453,0.5562287054062675
0.5418454535278535,0.5540178977154109
0.5467414630473251,0.5585239888057769
0.5425539864006576,0.5562255775712621
0.5424931824124921,0.5559690253341277
0.5536197628759865,0.5669313268337555
0.561019895692486,0.57570161695204
0.5450382825401592,0.5599299967360789
0.5413203116263466,0.555866076679079
0.5461040914560771,0.562048204215199
0.5413404905688511,0.5560132871339825
0.549326675745196,0.5658310270742107
0.5520413593856915,0.5685366210051641
0.556270589136597,0.5738432668428004
0.5538731454288874,0.5706077080849441
0.5548465976387881,0.5727228088993632
0.54709162145871,0.5654042189274546
0.5304065159428759,0.5494587244851977
0.527267446082347,0.5454637676232488
0.5310660084110441,0.5500422479579646
0.5503259057147188,0.5692746093348882
0.5544229374260299,0.5709706043165113
0.555398324855624,0.5699148023872388
0.5643118053936427,0.5782718921318015
0.5494721707215559,0.5618677622136247
0.5608465608465608,0.5728116499532561
0.5640268769176993,0.5834189770075329
0.5691553987850284,0.5881951125676774
0.5724083563263698,0.5905239008011542
0.5784965940325857,0.5979238095178173
0.5758356794480352,0.5954458940418668
0.5733575489576753,0.591885644600924
0.4916711809317443,0.5012629393396875
0.5003617820349378,0.5140164447214826
0.4927388707926167,0.5061325134235455
0.4906578369429334,0.505883871396042
0.4885614318395909,0.5039357659072612
0.4892033013306384,0.5071443209903352
0.4973798677946365,0.5181325435828856
0.5008622473615231,0.5222482541074377
0.4997591024846858,0.5211532654292914
0.5026304859476672,0.5280927118483686
0.5043762156154488,0.5307064811491726
0.5009659169311439,0.526540061056401
0.4969203394470298,0.522560433757937
0.4907904964682821,0.5161513749787917
0.5022480459293076,0.5305811442886683
0.5133444094877868,0.5436930933422119
0.5159708651625511,0.5473324068887842
0.5139075659990091,0.5451824509468601
0.5043762156154488,0.5350489574828717
0.501104209799862,0.5300886988584075
0.4934756014679896,0.5239519518195241
0.4991064063788837,0.5314978222894927
0.4948039115472418,0.5267199349197111
0.4945174691820473,0.5223665846288288
0.4869722678649274,0.5103428945434844
0.4887094060238937,0.5085175773143484
0.4965804951443031,0.5213266181137899
0.5012771832930618,0.5211733485457792
0.4985409729135913,0.5100594558319231
0.4978231805560317,0.5116275357740709
0.4981305526017905,0.5102674905362752
0.501329098629475,0.511854033345618
0.4939287779327234,0.5018359951871856
0.4793055647237441,0.47939723514247756
0.4728444907528003,0.4735580526328688
0.4714781987597805,0.47132232823825637
0.4676520787041509,0.4663739923717013
0.4772577888786644,0.47319940610620936
0.4779803831215852,0.48095350571844137
0.4851015499732763,0.488315451228772
0.4955130173678644,0.50062272359441
0.4883478494804453,0.4887332673032492
0.495800614544213,0.49682683888331686
0.4971925499863051,0.5010282913078059
0.4963598455070582,0.49589630125020956
0.4889068444264889,0.4921159565314722
0.4773833004602235,0.46913730393624853
0.4697396086042374,0.4582338888896017
0.497158507360493,0.4935726233162977
0.4713404738721194,0.4614676141886035
0.4614846828524215,0.44713321945303347
0.467035440921078,0.4538684486831183
0.5137621170310621,0.517081030759212
0.5491812577997958,0.5530355993378188
0.5476280262463232,0.5511942175557893
0.5436100920865464,0.546820722689058
0.5405345045782775,0.5430981781388649
0.5381508245321475,0.5407922902376167
0.5448542377968709,0.5469942393631089
0.54709162145871,0.5309287144253997
0.5482896624631881,0.5526918602814908
0.54978420534565,0.5538787239868245
0.5517267581018959,0.5565424021223071
0.5507433252427184,0.5547508784198949
0.5454682041843518,0.5474422538164853
0.5427364801734126,0.546157108579569
0.5447111777944487,0.547529177655996
0.5333872034085066,0.5348988442026943
0.5258736194097411,0.5227968785204224
0.5186243348451841,0.5128373324351875
0.5422298558733478,0.5592162827054761
0.5382505559673832,0.5648179663137984
0.5342309531692602,0.5669200027169506
0.5322338281106835,0.5627086697149394
0.5280535253263519,0.549469153768706
0.5339952197095055,0.5537934001727587
0.5378717730286307,0.5726037953695533
0.526789277034135,0.5569463410382516
0.5194963153752593,0.5439126255555466
0.5200171882833202,0.5474440233757177
0.5221862639338367,0.5500255708843107
0.5252459490740741,0.5545051147865196
0.5256642293491639,0.5557824310866464
0.5340344941712941,0.5676204593256453
0.5376328162600422,0.5694888452864926
0.5328978753073282,0.565619628851622
0.5335831863609641,0.5652322794903634
0.5206884187880961,0.5490417597566154
0.5261212955582929,0.5564833223158867
0.5175338560228083,0.5466286545265555
0.5334655793108516,0.5671582813282631
0.5282840408890829,0.5591972050176058
0.5175523005096404,0.5471153359713545
0.5133262636974196,0.5330171177822487
0.4989520700910496,0.517518582245751
0.4879048514984545,0.4991628331006116
0.4782164850001646,0.48813667273862493
0.484793857452846,0.4978353771769945
0.4838086353944563,0.4967049891605905
0.4814188629206034,0.49216124534253297
0.4795904887714663,0.49011046636759215
0.4736309970320603,0.48217832811685835
0.4890056234636495,0.5030249743224895
0.4704700813166165,0.47702723818798054
0.4537274261076048,0.45410315230584497
0.4534582357533177,0.45086568250090364
0.4528643153397574,0.42636281795489206
0.4522719486748264,0.44107814129656214
0.4527937141431779,0.44926491709701544
0.4657771505548784,0.4661360765891497
0.4655680943831752,0.4552351890835641
0.4651207481903786,0.4808173391541598
0.4636653895274585,0.4748287215578364
