Actual Values,Predicted Values
1.077726975832789,1.0809889818494587
1.1022044088176353,1.1058611139188093
1.0869565217391304,1.0804657702902762
1.1029411764705883,1.0957919854051699
1.07421875,1.0681045126990185
1.1450381679389314,1.1369689569359422
1.1530398322851154,1.1442219685034818
1.0456273764258557,1.0402266958288366
1.0166358595194085,1.0171641270099447
1.0509554140127388,1.0535193544705161
1.1293634496919918,1.128366394310865
1.120162932790224,1.1201077582635066
1.1216859279401767,1.1214838566008398
1.1309115832762164,1.1297433149841116
1.1088709677419355,1.1090599900681475
1.1036789297658862,1.1042447344895867
1.0552665799739922,1.064916325834018
1.1048332198774675,1.1053839480338252
1.1270833333333334,1.1276531175296787
1.1437632135306557,1.1437673312601717
1.140548137737175,1.1409696737160009
1.1429577464788734,1.143067860401164
1.1070941336971352,1.096851322795261
1.1701514059120406,1.140409860568374
1.189882697947214,1.1591167274112448
1.176939811457578,1.1483411007677842
1.1986706056129983,1.1669608350460443
1.1812227074235808,1.152596666199548
1.1812596006144396,1.189464550160857
1.116261398176292,1.1792142927238571
1.1837228041901693,1.2216229502260911
1.1775100401606424,1.196754330026236
1.1947840260798694,1.1961052329708615
1.1880064829821717,1.1906747124322385
1.1813053988718776,1.1852470069658874
1.1681274900398406,1.1743998528308182
1.1709265175718848,1.1492213174168167
1.0824175824175823,1.145335001191245
1.075663026521061,1.108022914612835
1.0892575039494472,1.1175482946760522
1.0765027322404372,1.1028559812170915
1.061823802163833,1.0948426296025644
1.0,1.0840682401864756
1.0425867507886435,1.1267429989082642
1.0083905415713197,1.09028546795976
1.0592948717948718,1.1439507637633333
1.02639751552795,1.0627780811595606
1.0145817344589407,1.047146643886202
1.0,1.0245589609414227
1.0389408099688473,1.0416623820545123
1.0462745098039217,1.049393523410448
1.0595710881652105,1.0710397425681961
1.0389408099688473,1.049530310728414
1.0405616224648988,1.0512498672281174
1.054545454545455,1.0658744699518583
1.0970394736842106,1.1110904429711317
1.0595710881652105,1.061387324061773
1.0612569610182976,1.063124846452586
1.031709203402939,1.034711352421257
1.0,1.0105329896278248
1.0,1.0105680070467857
1.0,1.0109593312802512
1.0,1.0110698511413605
1.0459599703484062,1.0599920615551008
1.0845503458877783,1.098806703139235
1.0937984496124031,1.1064545650911408
1.111023622047244,1.1235135677921702
1.086220169361047,1.0999965219799313
1.0336996336996336,1.036586837972882
1.0314327485380117,1.0348891337601296
1.0444115470022206,1.0487310225453415
1.0291757840991975,1.0331783725949202
1.0,1.0095292220804677
1.0,1.009923020252491
1.018342391304348,1.0296795665049023
1.08465991316932,1.097208127020156
1.06011315417256,1.0729102121071914
1.0526685393258426,1.0653252603050107
1.0526685393258426,1.0644943622655278
1.0445993031358884,1.0555662687069958
1.0593639575971732,1.0706159890820897
1.08465991316932,1.0898240152301297
1.1070901033973413,1.1048573517331843
1.11698956780924,1.1152919097014116
1.1245311327831955,1.1227286869990099
1.1054572271386431,1.1049455735582598
1.086231884057971,1.086434709229105
1.1186567164179104,1.112165595286135
1.172926447574335,1.1570859323592724
1.1629169899146623,1.1480820896983328
1.1915739268680443,1.1733516789142957
1.2147487844408429,1.192982596541992
1.2703389830508476,1.2355391857999947
1.2167207792207793,1.194931709506676
1.204983922829582,1.178268230347796
1.204016064257028,1.1667702454905169
1.1757188498402555,1.161226453106295
1.0996168582375478,1.1230160920062482
1.0621761658031088,1.0965528648463023
1.0551470588235294,1.0913021232176492
1.0421205519244736,1.0799601917219885
1.0049019607843137,1.0501795147006787
1.0042194092827006,1.0547455032720214
1.0084745762711866,1.0591661456102623
1.0,1.0320166588142092
1.0,1.0046281815643507
1.0,1.0062173429376409
1.0,1.0062267468549595
1.0085245901639346,1.0141141635533752
1.0226063829787235,1.0295923227660813
1.0,1.0055609981209934
1.011620400258231,1.018014484568392
1.082930200414651,1.0909581563021427
1.083679114799447,1.0920667406503866
1.0806896551724137,1.0891634501180991
1.0241830065359476,1.0312067340542643
1.0155541153596888,1.017961480878994
1.003201024327785,1.0070414439753663
1.018855656697009,1.0244012664845925
1.0,1.005556359890867
1.116083916083916,1.1239249689528759
1.2646592709984152,1.2462741168492255
1.2965069049553208,1.2687261728050447
1.3157460840890354,1.2817705632701863
1.2717131474103585,1.2515660718884896
1.2596685082872927,1.2429537138819833
1.2537313432835822,1.2386503135466453
1.2343387470997678,1.2014067278128224
1.1641137855579868,1.133577986052014
1.1449067431850788,1.1210620759601815
1.17439293598234,1.1447121610329258
1.3854166666666663,1.29797505198311
1.4469628286491387,1.3341640490033284
1.6729559748427671,1.4458086350295214
1.6853220696937696,1.4511239572691108
1.76940133037694,1.4815823813498952
1.775305895439377,1.455858337369853
1.5836101882613511,1.444211719325141
1.5628415300546448,1.4242348491693178
1.5888888888888888,1.4252202409864534
1.5234972677595628,1.3981448737242173
1.5218340611353711,1.3943295928797792
1.4505723204994798,1.3618670293094688
1.444559585492228,1.3599672240792824
1.4282786885245904,1.3543993702392294
1.481402763018066,1.3837374646333749
1.4829787234042553,1.384577750424044
1.4260230849947535,1.3719589544882944
1.3768996960486322,1.2837172506795114
1.4396186440677965,1.303561148203182
1.2075471698113207,1.2943455796300913
1.118661257606491,1.2649303325121202
1.0,1.2391795096729656
1.0,1.2373485617523325
1.0097560975609756,1.246052588272698
1.0,1.235258390510445
1.001930501930502,1.2370492156912047
1.0,1.2022386068265511
1.0490856592877766,1.2288646236327252
1.0321969696969695,1.0865838904732157
1.0,1.005839650186365
1.0,1.0063707906256183
1.0098743267504489,1.016867224420806
1.1105626850937809,1.1220304915655892
