Actual Values,Predicted Values
1.8198433420365536,1.8498414094500495
1.824607329842932,1.8531747812544994
1.914835164835165,1.891216118573768
2.0086455331412103,1.9291215816894236
2.0439882697947214,1.9329524561415101
2.144615384615385,1.9982002430962074
2.134762633996937,1.9880533652669206
2.1121212121212123,1.9741700829949003
2.115326251896813,1.9774355921339926
2.1545595054095825,2.0006876900042085
2.121765601217656,1.9745522452396544
2.056047197640118,1.9344289782245796
2.0261627906976747,1.9170976321175144
2.0899550224887555,1.9592855436986572
2.191823899371069,2.0199061144341326
2.255663430420712,2.0540819839836804
2.3667232597623094,2.1211792272880348
2.30794701986755,2.080289462366857
2.1952755905511814,2.0138429932858735
2.2777777777777777,2.070445349225506
2.1883830455259026,2.0111096038011054
2.144615384615385,1.988374581379492
2.0682492581602374,1.9422077794514312
2.121765601217656,1.9804021695711622
2.1282442748091603,1.9816154465153506
2.138036809815951,1.9874368237578235
2.274061990212072,2.066389120960487
2.304132231404959,2.0834118428757673
2.296540362438221,2.080768595085707
2.358361774744027,2.1296506870951206
2.335106382978723,2.187334353222602
2.3314917127071824,2.2397838280300553
2.348794063079777,2.2455222736954257
2.254113345521024,2.2194128102150747
2.2017857142857142,2.1725942840019803
1.8853211009174309,1.908026400957044
1.8293768545994065,1.8437200543330734
2.1113013698630136,2.045677914047342
2.1746031746031744,2.0625024699590164
2.1443478260869564,2.0394044225189036
2.362068965517241,2.201288631022474
2.721854304635761,2.453287806983119
2.70989010989011,2.4306469885378643
2.6178343949044582,2.3724503325605397
2.668831168831169,2.4090059333698233
2.645922746781116,2.392220772111963
2.860788863109049,2.5348701071627
2.8674418604651164,2.5307151996934447
2.9427207637231505,2.5798361293952268
2.880841121495328,2.5388227606336864
2.8674418604651164,2.532994617725153
2.8344827586206898,2.513112790684735
2.808656036446469,2.498391685851927
2.8475750577367207,2.5150968062180827
2.914893617021277,2.536814477289956
2.94976076555024,2.536102869584325
3.007317073170732,2.551570896659129
2.9080188679245285,2.4824885940486645
2.92874109263658,2.47097572042585
2.8674418604651164,2.415862333128926
2.874125874125874,2.422432514033991
2.8022727272727272,2.374806136361815
2.808656036446469,2.38195355954992
2.901176470588235,2.4424265044736817
2.860788863109049,2.412340921317485
2.8410138248847927,2.400947564485995
2.7707865168539327,2.3552316606843995
2.636363636363636,2.2938297100753786
2.481012658227848,2.2529826025246895
2.29038854805726,2.2010474879528874
2.2946236559139788,2.2996946607403457
2.5165094339622645,2.470351337156962
2.410757946210269,2.5341915630736582
2.4226044226044223,2.5348600398016474
2.3816425120772946,2.501616469464051
2.342042755344418,2.471781193271471
2.3816425120772946,2.50547302996238
2.1528384279475983,2.3163633532894505
2.1528384279475983,2.3284805068632606
2.120430107526881,2.3013926789913066
1.922027290448343,2.129663820895094
2.088983050847457,2.2714711907214906
2.167032967032967,2.2906008906702393
2.1341991341991338,2.2134806301366625
2.0541666666666667,2.134462041576729
2.0081466395112013,2.096984610455858
1.937625754527163,2.077304188922268
1.9285714285714284,2.158346445099598
1.9367088607594936,2.1613893260882797
1.7395833333333333,2.1265517406673027
1.7675906183368872,2.110539240510104
1.605691056910569,1.976971225378354
1.9064039408866995,2.277551369426042
1.935,2.2877884586511446
1.8878048780487808,2.2400298288991243
1.897058823529412,2.2476280870666696
1.883211678832117,2.2335193570588228
1.9301745635910224,2.277729299065299
1.9447236180904528,2.29113452605654
