Actual Values,Predicted Values
1.5479323308270674,1.4401238541694539
1.6005830903790088,1.1125437597344692
1.6771894093686353,1.1362639903924956
1.6339285714285714,0.9314647544626649
1.5537735849056604,1.2732375496697412
1.5685714285714285,1.1360493304216561
1.6371769383697812,1.0080067421392118
1.583653846153846,1.5323962254678813
1.532093023255814,1.2576744848861057
1.6083984374999998,1.3326325068312845
1.5581835383159883,1.1738868825944162
1.5775862068965516,0.9616612657388033
1.6503006012024046,0.933148662033985
1.6037000973709834,1.0596862434244194
1.5730659025787963,1.0684426120239343
1.5537735849056604,1.007530484752691
1.477130044843049,0.7255765519879831
1.456233421750663,0.8485906026938617
1.4296875,0.8943865433906839
1.3656716417910446,1.2046006364635744
1.3144453312051076,0.7515817360046309
1.3081810961080222,0.8235159120169913
1.3488943488943488,1.1032906300378449
1.3828715365239297,1.1861624387509733
1.379396984924623,0.8803595052974873
1.4284475281873374,0.9306943861709702
1.3898734177215188,0.7558114518638246
1.3679401993355482,0.8572802849581951
1.335766423357664,0.7020064252822547
1.3782426778242678,0.957862928100619
1.373644703919933,0.9429360966494951
1.3522167487684729,0.8422560710841123
1.284711388455538,0.6051467113780937
1.3390243902439023,0.7836650862258998
1.2767441860465114,1.0699481753198676
1.3113057324840762,1.3041452594375724
1.3713572023313905,1.1938913610662591
1.5110091743119265,0.6370310407221336
1.5508474576271187,0.926859603014714
1.5179723502304148,0.6452079655067657
1.497272727272727,0.668896383050904
1.512396694214876,0.6119463193242805
1.5851780558229065,0.5680096428518264
1.5096241979835012,1.0100062290642065
1.5110091743119265,0.9050628737594533
1.4485488126649078,0.6815214113370383
1.464,0.8074199326047653
1.4575221238938052,0.9283845870230039
1.4017021276595745,0.8769877548498104
1.4498239436619718,0.8212473340608577
1.5054844606946982,1.0022433143463694
1.5806142034548942,1.2266555263557888
1.6162904808635916,0.9376278730952641
1.6323092170465807,6.364886049845816
1.574569789674952,6.407619910616472
1.651955867602808,6.094007448012487
1.651955867602808,6.055326221701078
1.6274703557312251,6.175089375166861
1.6453546453546453,6.05597037772319
1.599029126213592,6.133833696986812
1.6703853955375254,5.768658076811779
1.597478176527643,6.125937647657121
1.6274703557312251,6.047292661031861
1.599029126213592,5.710121371376763
1.6453546453546453,5.6204432295821665
1.6147058823529412,5.535239172166879
1.5685714285714285,5.511291817912358
1.597478176527643,5.741807511661456
1.4773175542406312,5.4758400850101285
1.4172185430463575,5.45505859375423
1.4390009606147935,5.286493936083126
1.3732718894009217,5.352200926424809
1.360730593607306,6.095566903305194
1.3732718894009217,5.972211936445305
1.3796296296296295,5.7606289690812265
1.3459801264679314,5.825509617037691
1.400375939849624,5.811883306823045
1.4752475247524752,5.029526026420636
1.4536585365853658,5.4753599792189345
1.502016129032258,5.301303489831074
1.503531786074672,5.248025615030386
1.4607843137254903,5.254426278798185
1.4190476190476191,5.0980008725259855
1.4885114885114883,5.163286242210715
1.415004748338082,5.244382014773571
1.2778730703259005,5.7129034413382005
1.2724167378309137,5.467719156766487
1.3351254480286738,5.567339703212617
1.3821892393320967,5.534912317451415
1.3533151680290645,5.222566741724932
1.297909407665505,5.245915784732539
1.293402777777778,5.2144246306702495
1.2680851063829788,5.49642973698632
1.2123677786818552,5.510588885180563
1.2427022518765638,5.292560790650815
1.147036181678214,5.593906325110059
1.0804931109499638,5.535997829184003
1.111940298507463,5.567729904930592
1.1929543634907926,5.814074914536132
1.431316042267051,6.10589356609804
1.4593535749265425,5.737432859226672
1.415004748338082,6.037212756752556
1.485543369890329,6.019392329577032
1.598712446351931,5.770036823120597
1.5282051282051283,5.90593119043562
1.837237977805179,6.688806898698618
1.895674300254453,6.93247855384573
1.8742138364779877,6.6436753360459875
1.871859296482412,1.2499065155940716
1.8126520681265208,2.109057644422049
2.010796221322537,1.7008333725177323
2.021709633649932,1.539972231325397
2.0244565217391304,2.068857335398407
2.005383580080754,2.415931019711183
1.8555417185554173,2.2178692045046615
1.9631093544137024,1.9225214585170747
1.925064599483204,1.8113889244157362
1.9840213049267643,1.8184918369827663
2.016238159675237,1.6914468432952572
2.0080862533692723,2.088126164249009
2.0,1.9311181921052747
1.960526315789474,1.7423470322654822
2.0,1.608597324135917
1.9919786096256684,1.7077208387719487
1.9350649350649352,1.7423944418153592
2.005383580080754,1.6686997489050972
2.0135135135135136,1.8327182245516618
1.8555417185554173,2.5911235835990523
1.9682959048877149,2.2851329883205507
1.994645247657296,2.2327739192514002
1.9477124183006536,1.9819834599118114
1.9401041666666667,1.9436223171503741
2.060857538035961,1.871872398199844
2.049518569463549,2.2410845521229614
1.997319034852547,1.675114142102753
1.9401041666666667,1.9751353338727797
1.9682959048877149,1.6992193305121157
2.0135135135135136,1.758025553175201
2.041095890410959,1.999955070842637
2.0026881720430105,1.345041260749295
1.9102564102564104,1.6431996756049663
1.9029374201787996,1.6857396191631537
1.8038740920096852,1.8914807772471853
1.780167264038232,1.5945770474720107
1.7508813160987076,1.8778993117171727
1.7654028436018958,1.8233397452879159
1.7550058892815077,1.7581389732833963
1.7447306791569088,1.777832400883751
