Actual Values,Predicted Values
1.982753493904252,1.1850756044827553
1.9277247759468052,1.1072741265262183
1.8573816155988856,1.0423242393597998
2.014501510574018,1.2168828428083547
2.019382192610539,1.2046079970654713
2.024901305800182,1.225947701838059
2.051692307692308,1.2629391174895885
2.0366524129505192,1.1700563817497494
2.0441446965052115,1.1899143467747315
2.0720944686140457,1.2092099403657621
2.144741074300418,1.252885978224496
2.1181702668360862,1.2269548092944849
2.133077415227127,1.2657729333356311
2.316886726893676,1.37273805478078
2.5479556744363774,1.5760759473319754
2.4927102803738315,1.5136426734484547
2.393395549174443,1.93170765933852
2.606724003127443,2.1134649194440778
2.440702781844802,1.9162753770080014
2.6251968503937007,2.1325305834969037
2.8865800865800866,2.354996266082848
2.830220713073005,2.279429648251101
2.6314127861089185,2.0393895061431095
2.3687388987566607,1.7580570845636014
2.378879771673207,1.8818267614286346
2.5834947694691976,2.174299541223112
2.166341780376868,1.5419214431094854
2.024901305800182,1.4530818461648938
1.8677871148459384,1.327665192113332
1.9149913842619184,1.3779812745188242
1.700152983171851,1.0288326837650166
1.6125755743651753,0.9298575041541617
1.5135135135135136,0.8544265986263735
1.5041676589664208,0.8715995928805054
1.5146282973621104,0.8943208848314237
1.4715750232991611,0.732669375053562
1.4750116767865484,0.7758198190005099
1.413924334004925,0.762224928118544
1.35449281578383,0.6919027648238685
1.3120066472787704,0.5562565409297031
1.3213389121338912,0.6178029900631397
1.31473771856786,0.6248121069172621
1.2632,0.5601585199240571
1.2384313725490197,0.4187200610342192
1.2338347333463568,0.45591893270877426
1.2639365351629503,0.6544892531172333
1.316141995981246,0.5875677826910155
1.305937084625609,0.6233772218503093
1.3016118348421286,0.7014491301108947
1.2042283298097252,0.5524146292357088
1.2579505300353355,0.6821110548581362
1.219961447847505,0.6258257458644083
1.2355748373101954,0.6556245945059205
1.3852140077821014,0.7735224629193853
1.3865628042843232,0.7787880254511252
1.3636581278429496,0.7757344636360632
1.365947242206235,0.7152754277680744
1.3477846593616003,0.7663760944366063
1.3474636818290069,0.7060157637373377
1.348427073403241,0.7741747172896329
1.3542364767831496,0.7226539781144226
1.3542364767831496,0.7856904318353535
1.249299065420561,0.6349357686837784
1.2730952380952385,0.6052231626154025
1.2959282598158022,0.6702057271610729
1.3749035741835949,0.7816401460049174
1.3661216147164028,0.8511678731517325
1.344480764395273,0.7622170716665511
1.385951270088129,0.8843904772972682
1.4424062584299977,0.8543710705472156
1.4369793066380006,0.8809645946591509
1.385951270088129,0.7361576270162229
1.345495722194263,0.7350246360818367
1.4067350697184953,0.8338137807693933
1.523795953263038,0.9819980076808048
1.5440369621715275,1.0157332675094297
1.5494059692842654,1.0129887545804612
1.5852356952268012,0.996809255402034
1.5347301951779566,0.9449961191910234
1.4923248674295284,0.9400692553599246
1.4944102850754613,0.875523175896189
1.451805593266359,0.7235330712695567
1.4669410150891633,0.7572091473713014
1.4628257887517149,0.7920511217559643
1.4095801937567274,0.6942479523133289
1.3784210526315788,0.708926015726008
1.346193952033368,0.6858530562417764
1.3468961919666145,0.6991304905366049
1.331957699251999,0.5922420512697535
1.3343669250645995,0.6323522414346754
1.3210539779994883,0.6648070460090927
1.3166751657317697,0.6820546065500372
1.3285310007718034,0.6021133684810733
1.359662980516061,0.6493224409022686
1.3956756756756756,0.665204262941431
1.3975642760487144,0.7207557968249412
1.4392419175027868,0.7990117555570189
1.4699686877312836,0.863609712780963
1.4737442922374429,0.8805460060702952
1.476694309408064,0.9080783557949741
1.442055291817928,0.8325005433710317
1.5624810892586989,0.9297561680097224
1.5419528217378322,1.1184124396199149
1.562953995157385,1.0768452260890813
1.5615361354702146,1.1164951148172557
1.5269071555292726,1.114011172805419
1.5024730869944718,1.1092979739848339
1.5024730869944718,1.0607875314484319
1.5125951962507322,0.9457833004096736
1.4762721555174383,0.988324124071494
1.516147974163241,1.0121367429313635
1.4637188208616778,0.9003627833203365
1.4312638580931265,0.7692267320949315
1.521060382916053,1.079703482557413
1.573910393172813,0.9100902802898072
1.576312576312576,0.9150795977614323
1.5287152161042037,1.149932907636655
1.5734308348567947,0.8927527420989745
1.5498199279711884,0.8452483222412868
1.5724725943970768,1.0561789470664666
1.4830557151062609,0.909820790571163
1.414407011777595,0.844015329722994
1.471644343117697,0.8833357592297273
1.424158852730281,0.999201734677019
1.4372390759810745,1.1271342521092347
1.4513771781899942,1.0096485924111374
1.4352418010005557,1.1570974597492305
1.4074679749250478,0.9140352748613436
1.4521934758155228,0.9465027061309654
