Actual Values,Predicted Values
0.9093625498007968,0.9225726716999757
0.9287894201424212,0.9365967714712837
0.9393004115226335,0.9424642554081528
0.9431818181818182,0.9439601185486228
0.9461139896373056,0.9456428769174088
0.992391304347826,0.9786728771985865
0.99890590809628,0.9771516136659514
0.9500520291363164,0.9400807522169587
0.9451345755693582,0.9418370597923249
0.9373716632443532,0.936220684182357
0.956020942408377,0.9511497012944419
0.9422084623323012,0.9389031899428993
0.9520333680917622,0.9478626378251319
0.9580272822665268,0.9510277634267895
0.9278455284552845,0.9236215986885277
0.9259634888438134,0.926509082835327
0.9480789200415368,0.9439558146363337
1.0,0.9841341247292211
1.0,0.9876827147040017
1.0,0.9810665699855856
1.0,0.9858377731427845
0.9703903095558546,0.9640403505387891
0.9730094466936572,0.9691766056770851
1.0,0.9910192847330634
1.0,0.9936474535772244
0.9753623188405796,0.9698783892660717
1.0,0.9932271810029935
1.0,0.9936065046399503
0.972447325769854,0.9739843599790825
0.9244992295839752,0.939371573142957
0.8356545961002786,0.8751026617212997
0.8321775312066575,0.8780630425410759
0.8241758241758242,0.8714163534909513
0.8141112618724559,0.862125933803246
0.8333333333333334,0.8822498758668622
0.7853403141361256,0.8334849998156848
0.7751937984496123,0.825767032081065
0.783289817232376,0.8361348726383753
0.7853403141361256,0.8363143875424726
0.8241758241758242,0.8743323578408958
0.8645533141210374,0.9072259481882741
0.8797653958944281,0.9157836008713394
0.9230769230769232,0.9489719516280232
0.9188361408882084,0.9397657680585825
0.9090909090909092,0.9319384674849982
0.9104704097116842,0.9345076879229663
0.927357032457496,0.9434888483812274
0.91324200913242,0.9234525494411592
0.8849557522123894,0.9028221761650185
0.872093023255814,0.8938726631273572
0.8995502248875562,0.9177962128863703
0.9433962264150944,0.9487497748214561
0.970873786407767,0.964700912165257
1.0,0.9864251049513709
0.9751655629139072,0.9626888675030981
0.9275590551181102,0.9294879397024034
0.9624183006535948,0.9623287770274944
0.9246467817896388,0.9282495239717427
0.906153846153846,0.9177010633487268
0.873887240356083,0.8934229651837836
0.8964992389649923,0.9176775828795035
0.899236641221374,0.9160164555738852
0.9033742331288342,0.9187950231609273
0.9608482871125612,0.9572644761957343
0.9735537190082644,0.9649956629219778
0.970345963756178,0.9591614192732388
0.9812286689419796,0.9576131110690809
1.0,0.9760005825527329
1.0,0.9769749426532729
1.0,0.9743901385458138
0.9853747714808044,0.9621108508167208
0.9625,0.946786729759608
0.8241590214067277,0.840350355582711
0.7997032640949554,0.8297208778949152
0.922945205479452,0.941793811394512
0.9506172839506172,0.9471934129984632
0.937391304347826,0.9337464208393701
1.0,0.9858209285849079
1.0,0.9989581930047287
0.9956043956043956,0.9804554445606966
0.9617834394904458,0.9564592377522954
0.9805194805194803,0.9739987842174807
0.9721030042918454,0.9660191492509902
1.0,0.9948225567224688
1.0,0.9863425449787597
1.0,0.9894367628184628
0.9789719626168224,0.9713046924983122
0.9744186046511628,0.9707593316763553
0.9632183908045976,0.9627379192124981
0.9544419134396356,0.957582326954862
0.9676674364896074,0.965684222030568
0.9905437352245864,0.9806898847249158
1.0,0.985177711373381
1.0,0.9881132676763416
0.9669811320754718,0.9617155380852127
0.9738717339667458,0.9686238789266327
0.9534883720930232,0.9502001085389684
0.9557109557109558,0.9530232352391397
0.9318181818181818,0.9354605772001695
0.9339407744874716,0.9403465231027763
0.9647058823529412,0.963361335597072
0.951276102088167,0.9474507988294202
0.9447004608294932,0.9443514364906609
0.9213483146067416,0.9268599113914994
0.8874458874458874,0.902957538932056
0.8649789029535865,0.8887926479912589
0.8384458077709611,0.8682907524616587
0.8817204301075269,0.9082552852237256
0.9669811320754718,0.9676972230771494
1.0,0.9864724080825731
1.0,0.978706576096044
0.9830917874396136,0.9662116715448319
