Actual Values,Predicted Values
1.5811137295284867,1.4023322940487342
1.6212624247408445,1.4492913310795976
1.692973993066231,1.4844095200163072
1.6893739023719343,1.4273720914241999
1.7006730994525745,1.435678536118763
1.6921128760503978,1.390405043974528
1.7203326833367447,1.3674297189767013
1.7233962182697289,1.3762653537937344
1.7250532047057805,1.3826398620932867
1.7305870750289905,1.3674280849943714
1.7325962414825746,1.3584792675143484
1.6219015628543965,1.342553935437176
1.597504281869342,1.300708496371765
1.6046226864895323,1.328962572363736
1.5723022690351558,1.2977307333595571
1.6141377806845434,1.361754706994823
1.5747882931377009,1.359681713301447
1.5624415006662042,1.3289837767148367
1.590088979536948,1.3800301761368852
1.5671505238376826,1.359906649058964
1.5435002276336096,1.328976112644734
1.521269959397196,1.3071315602991445
1.519490599038041,1.3011796537279139
1.53938071718089,1.3388187847464894
1.55992099563456,1.3556500117727093
1.574248567351469,1.373332156997078
1.572663400726351,1.3678505985425722
1.5672198795859922,1.3517399967010446
1.551390082478599,1.3375446157113269
1.536725849603113,1.3137675342123367
1.5397046932287686,1.2924942407154236
1.4969738089084172,1.262870951107554
1.4949774144977417,1.2414105146413512
1.4853921778157726,1.227751409640342
1.4979901501190822,1.222364249364683
1.50442659855405,1.2453602790500964
1.5019719709985195,1.2117539112659539
1.4721930967284127,1.2072198866271848
1.4785822935613917,1.212148347279062
1.5449069185884967,1.3105075670489599
1.5790053616866593,1.3813412907317164
1.5583994797973002,1.3432977939598567
1.6126199287678222,1.4085713455382778
1.6252338415489664,1.4292714091685639
1.6063953958696882,1.391438593786074
1.5582422509948992,1.3513032659986215
1.6515338735356315,1.467477453436941
1.5391080009743785,1.322855164082876
1.520437964188443,1.2954480970540907
1.504801186493889,1.2489535912911034
1.4828568380627267,1.2326263794424734
1.5279084593739007,1.291177273065512
1.496893205974521,1.2484546383200983
1.4887329977508834,1.2573113585870492
1.509409171363108,1.3248742970039298
1.5095239129490463,1.3103276523262466
1.5205211227548183,1.3483429652585337
1.5004155737616445,1.2981313578271563
1.4325923177606694,1.2193752920832308
1.4004775626171238,1.191755546573372
1.4244591783404896,1.2145517889685922
1.4624505513003956,1.2647362261416022
1.5107051254184234,1.3389454804731205
1.542301419108591,1.3517925120937622
1.5243897089465486,1.3381256734468043
1.5578231292517006,1.3809385569797277
1.508671963184857,1.3560414785671302
1.5066769277461034,1.3414571223144933
1.604226294894285,1.458748032453915
1.6484980016840405,1.5475490359878603
1.652181664745106,1.5422299014228007
1.719610559912908,1.5946565549713285
1.7591085688252193,1.66326425629933
1.768036123123887,1.6649462312586651
1.7802410317490809,1.6698387037188285
1.783461637156787,1.6950003635561828
1.7485313911216775,1.640282817023738
1.812909199989566,1.7137094696696367
1.73881987966125,1.6470223480410784
1.7506454578657695,1.6741920742277365
1.8715145476821995,1.7835994855779598
1.9001421658419224,1.7979340671329207
1.9830092585987988,1.9074205562629194
1.650572938312652,1.6358348782971133
1.795486837686326,1.7363786767965967
1.8761118084517685,1.8185259161175171
1.7440340267496424,1.6977887522016495
1.7495877858752156,1.686985547825412
1.5679623697152911,1.5512057769746352
1.5190588595283367,1.5427515611400295
1.3967623947426595,1.4197787499406607
1.400110797743755,1.576567872231724
1.3717175704346969,1.4107586409621784
1.3700411003459525,1.453804507221974
1.379326426927046,1.4264939500806872
1.2971901042395737,1.358432993558234
1.3461065434860502,1.3846397299075996
1.3579816334505663,1.4089409239998063
1.398476799871222,1.4459843020139287
1.4209062937634802,1.454562057807367
1.417139886019554,1.4499168932062556
1.3920763522377897,1.416628545522951
1.3359763950560328,1.3426633491558917
1.3986738041093958,1.3856922008472283
1.390878435845866,1.3651274125308266
1.4006610171199405,1.3850377761842263
1.3957105419055555,1.4631637911688125
1.3828942655895575,1.3894935094156655
1.410854208111729,1.4432667090863807
1.4058884213933165,1.3775673918426605
1.407810648490434,1.3827589173637183
1.3966501215762714,1.4028857548393048
1.4370502853362006,1.4737299308657739
1.438031491175436,1.4729028170400769
1.4090664882563433,1.52255197051598
1.415120079000682,1.5564812495171503
1.4195712783014531,1.5426166094430278
1.4117712776762137,1.5705742122516422
1.5110335681363596,1.613963409969518
1.5855433505572094,1.588328673562609
1.606915367097095,1.6501555279402527
1.5943819322574355,1.6269203195497028
1.6049301466343378,1.6280488913743891
1.612301946319623,1.6395580141231227
1.642517842794347,1.6567650123540627
1.652338781575037,1.6075496240894065
1.641257246761834,1.65831989962928
1.630361604053531,1.6309033785726266
1.6532624467756132,1.6083366641864707
1.6489869032931572,1.6084604269360931
1.6748560136877364,1.680715312948125
1.6826616954569114,1.6868657466370038
1.6941255332114564,1.6805184288227046
1.7085981193534507,1.653728909315145
1.715429897199837,1.5937375116560575
1.7176131870304467,1.5144466076542105
1.7367993602718843,1.4355022267225608
1.759219885083656,1.506552229351942
1.7303808388095296,1.4457943649099891
1.6187476565429322,1.4420927719693917
1.5889949466591802,1.451436265972493
1.5909403225604957,1.4164516513602745
1.5884399985032367,1.4135342833642444
1.5522822398890457,1.3809795312887019
1.5661881379861813,1.4441985580923258
1.5630439661836952,1.4093427948985897
1.5395092356062094,1.3697977277698246
1.5225307292425787,1.3786094867158347
1.557567097415507,1.2780378796571035
1.5431100278208632,1.236359219602949
1.5442315983985215,1.2596147905101385
1.5553060287603755,1.2039676275043278
1.5575477441880692,1.1936039008692536
1.4500123639960436,1.1595915776040533
1.4120593145438478,1.0785948617691419
1.4128918148766827,1.0495398718630198
1.30591676314667,1.0929533017575241
1.2872948751832007,1.019451498674151
1.2929642723554182,1.0174605708493836
1.3233343624575489,1.0810398077636627
1.3274655302701832,1.0929644967263419
1.3266438042415163,1.1273254360473917
1.347412232169802,1.116150915835735
1.3318542824117232,1.0954874189467056
1.2668558255009754,1.0351845008534077
1.2687908496732023,1.0047059301027168
1.2593667732230165,0.9922347881415932
1.2591152106221728,0.9957325041251868
1.2352534323162228,0.9673257585337622
1.248479552603985,1.0224319910856907
1.2604778092762283,0.9991866655852895
1.253356882193319,0.9974342001825942
1.24301970837635,0.9909074102005355
1.2678601008069288,1.0385842404018661
1.2558981751696496,1.0493734787417046
1.2733743701872802,1.0353830678598113
1.2747528580435636,1.075419974676229
1.3482768599720676,1.1326496759861906
1.3489387950351217,1.1394623391792893
1.3732267117757873,1.2153690046163268
1.3585673534072902,1.1552827996289332
1.3474630619302108,1.1438058562320108
1.3513714610000631,1.1840416309144037
1.3341758282804388,1.124040538552631
1.3476325221656291,1.1767894441786375
1.3452132868010749,1.1455680536243726
1.3276957960078803,1.1451519029484774
1.3673740222287445,1.1886088270946422
1.3419619040462862,1.157480881441396
1.359204951926736,1.2210261212490756
1.363476733977173,1.1934327766442125
1.4123392028679884,1.2772469966822362
1.457819195973063,1.286806845509954
1.4452161950745823,1.312989200343509
1.4453526484036745,1.3080131564019457
1.4003057864199469,1.2537141038695407
1.4334234041414735,1.2923787106158826
1.429179225906266,1.3139428089494303
1.4514411876252913,1.350762280626076
1.5239348085784177,1.4629876049132178
1.5443605338252673,1.4562057430327902
1.5507525325615052,1.4543801388532152
1.5551637060257752,1.45395887711011
1.5333113928397677,1.4570408681447726
1.512769111315028,1.3867320756058645
1.5396784344152767,1.417229072355655
1.531011130002429,1.4134462497680822
1.5234581591742729,1.4268796507881056
1.5259313055365689,1.4132959371397722
1.5054369204832818,1.3560101525565291
1.5127904678544204,1.4024750239007502
1.5157863467903925,1.379251146858362
1.4807235242095955,1.3613505030260358
1.4884363757587544,1.3381138456707833
1.5006511966613918,1.3804951267087562
1.480580310880829,1.3750644552569926
1.478823091042078,1.3440845356035374
1.477070037355094,1.3326042984679285
1.4890361847590463,1.3398856417791387
1.468749143342745,1.354508262420997
1.472624577412528,1.3260414303454024
1.4919178558997566,1.3646905645158949
1.4954991416967889,1.3297358224200908
1.4835730800647942,1.3167167062427176
1.470543029271707,1.2987016686917534
1.4667588321447638,1.2762190064041048
1.484025094519922,1.319514504311292
1.4673412937503425,1.2440858828198387
1.4572442679576796,1.232786047414655
1.466598234448779,1.266471284619773
1.4503410751989607,1.2101079345714705
1.4817267937886311,1.257728301689614
1.4603224355742108,1.224216172687543
1.4108701662914247,1.1909609359048383
1.413289194286543,1.1850179094812974
1.400562018036858,1.1791278243848726
1.4317188856971077,1.2199328044248179
1.4280935563403745,1.2092144009470547
1.4362668882693546,1.2619907456664408
1.4128233525828653,1.1931427097511753
1.373790079614364,1.2014677207759628
1.369471034033254,1.164086501087498
1.3485822877207114,1.138755691600079
1.3404678508881662,1.1756410401622686
1.3394457569280385,1.1412400090303532
1.3463287767614838,1.1480582827151227
1.3615537089273464,1.1717114874885015
1.353847125710676,1.1408525817158168
1.3528557721442278,1.1931213409587171
1.3415754813831786,1.1488103088241302
1.342314919203307,1.1347584139696683
1.3481581198731822,1.1411167292056916
1.3473783477932857,1.1300001531447836
1.347073465077689,1.1397714139648125
1.345280839631406,1.131047746153319
1.3060759339386925,1.103143848942538
1.3069201873353498,1.1047023558271054
1.299108928896163,1.0940169957258914
1.3118641577806889,1.06692928974598
1.3255114915514217,1.1029335895205372
1.329672784126866,1.1057619250879522
1.2978333270965088,1.1235135505103713
1.306470447896131,1.1249130399073186
1.3011279793912414,1.1386729317924356
1.2854548374742096,1.1063219401736877
1.3253254528316307,1.1255171807849529
1.3138780149008713,1.1172354893662
1.324363886307804,1.1208841768293774
1.3211534922846404,1.1811744084623501
1.3201124215281974,1.1789960016088523
1.3136255521576623,1.1644315265696845
1.3160506435183368,1.1640198438994531
1.3272768087044935,1.1834860073979474
1.3081240224491677,1.1770548318897862
1.3369603180999974,1.210686136523367
1.363145784254643,1.2451587367912484
1.372734545253924,1.2477968985920527
1.3761264403091258,1.2716359980028493
1.3801502581249911,1.2755032749667818
1.4016424887398586,1.2944626050939074
1.3940169007715568,1.2902320802122178
1.4065186706018222,1.299240494145573
1.4334381551362685,1.3521735301807563
1.4340227206524905,1.4402221504474881
1.3341454925165337,1.4434145441851323
1.2579611860616116,1.4298815563736649
1.257099479467901,1.4410344440917808
1.255048864637016,1.4325630434408385
1.2419965429065298,1.4172499354921335
1.239252522948857,1.415059069526683
1.2233849017755152,1.3987294799807581
1.224732108822408,1.3889043811620936
1.2351249377091194,1.4002505923348036
1.244748321184641,1.4082395230088185
1.2362338254574474,1.3969070263242176
1.2231089178709904,1.3713275012972708
1.239537043652211,1.3887899060047104
1.2328955970552289,1.38067394105382
1.232843032757763,1.3723042019210863
1.233263672680229,1.379190942596094
1.2326328203816588,1.3842344851633737
1.2093318277501288,1.3481843376114722
1.2232468942566663,1.3699326163957322
1.213985837834812,1.3820530853463424
1.2280088332719912,1.3893849151453654
1.2313380931427516,1.3834165465622057
1.279936850802644,1.393774068693943
1.2985599664690737,1.3629546829271515
1.2992017492624042,1.3636581855588643
1.3016971024713773,1.3530153041117727
1.305595689603275,1.3575362663539363
1.3074059561128526,1.3490707871327834
1.3198180379746836,1.3363908981865467
1.3144982877231264,1.321734609801767
1.3035161532682191,1.2962228850374544
1.3091619757632464,1.3037535006354553
1.3042608852537887,1.2974468722640795
1.300935784769503,1.2867634527452818
1.2900438694326717,1.2778977587732872
1.2714574661429323,1.2543779367478416
1.2719794721407625,1.2513147965578881
1.2807494131368755,1.2679299406342341
1.290504455452909,1.281289716057612
1.314438535084928,1.3278524925793862
1.3105860313335649,1.3180044948462795
1.3047905542603595,1.2998117499593962
1.294394127038601,1.284642523603753
1.2868671285101836,1.2887878288518406
1.277844064401137,1.2575165836915914
1.2749331295376385,1.2518844971099445
1.2825103489059728,1.2648190404256636
1.2816387436102,1.2737618998224354
1.2666491450932291,1.2235628566288184
1.26803777115126,1.2230328258435783
1.2521145463468144,1.1896297601545125
1.2402813719743218,1.1875114994311966
1.2418438193400616,1.1826286588775725
1.2511574241003822,1.2007673825823857
