Actual Values,Predicted Values
1.4815491413956887,1.46708555519424
1.4316480723061713,1.428107530023051
1.422407745194331,1.423137512123545
1.4515320733104238,1.466415161633442
1.4384533522525718,1.4664032883377343
1.4404973357015989,1.4514091511545015
1.4535092121299016,1.4616804938778456
1.4839347141916124,1.491695642821827
1.4878549937623835,1.5014301107281929
1.456851332902206,1.4905360430924808
1.4528842708706555,1.4815504051216573
1.4559098089903777,1.4829884607365549
1.4528842708706555,1.486428375516667
1.451947865940991,1.469848969981963
1.433368681512902,1.4622636566179117
1.4221084379603002,1.4527366895856084
1.5350545124167172,1.5427565124194187
1.559495423428967,1.375746154674669
1.5792958404735942,1.396649717156004
1.5651536205033194,1.3714049713887826
1.5837369161068582,1.382140932792492
1.5473555674273067,1.3563429240037366
1.5315757667321348,1.3343913781561008
1.5211193637932328,1.314641351620576
1.5041917056161436,1.305561701126388
1.4919058130978662,1.2765207376196197
1.507210823669343,1.2884044852712135
1.5215759849906192,1.2882076735794254
1.571705426356589,1.3263449454898473
1.5426462755839612,1.194431804249263
1.5816366331227083,1.332624103308943
1.5315757667321348,1.2999645388865988
1.5439384709107522,1.296920076071328
1.530073202022489,1.2906395270832287
1.5114805427165647,1.2960163449597695
1.5365668813944675,1.3140464265317386
1.5578179024202845,1.3408757033739382
1.5246653632125131,1.3163593093690038
1.5512624330527929,1.3446044058157793
1.6495809942234156,1.394650969752556
1.650252319713495,1.3943170242764429
1.6601162695488414,1.3730658544279764
1.6736833415882448,1.3714538596515475
1.711259284267387,1.3529814904909632
1.70020964360587,1.3404774556401378
1.780695591076761,1.3856685631056802
1.7971104414110972,1.4041432518887567
1.8750578007953391,1.4544918798703463
1.7699694456569184,1.3940521330104323
1.8363372882891045,1.4275894815597254
1.7830445871075544,1.3860464593991497
1.8162680283078023,1.3983158433884886
1.7839859216893972,1.368518336443087
1.862312850188298,1.3997705974781167
1.8187118765697885,1.379330037437502
1.8025426742532007,1.361276306766473
1.7932955952591545,1.3622244084857371
1.8321886860654255,1.3896897035718516
1.7766386260077112,1.3679449692105021
1.8762724412363505,1.4159230695754532
1.8577056991020704,1.406334233342755
1.8655686418844315,1.4078045158398291
1.9048290116497557,1.44804693007155
1.8141553328561204,1.3617934317480276
1.817733548502779,1.3560929575488259
1.9914546704645908,1.4646110680084476
1.8752312245652976,1.4059518424720272
1.8528242581122307,1.3938630190417647
1.926744856758316,1.4495621524212017
1.9620166421928535,1.459959919203919
2.0076129420014026,1.5068082699192744
1.850503114518448,1.4348879640824708
1.910377828730934,1.4629037257176372
1.9140031961646025,1.4878592054993187
2.0820295523685357,1.5761970798487779
2.0017758278491598,1.520103604483709
2.0040786446350136,1.7150136264120988
2.1266230163133946,1.792869768693884
2.104898945518453,1.7694571857184045
2.1783562578151643,1.817395104998155
2.302968393221968,1.9309201063609907
2.4806472491909384,2.0616252552747203
2.462161120390595,2.0459162227961807
2.177248677248677,1.8811388398465374
2.1079064587973275,1.8723448727331597
1.9498351874742483,1.7434661268928813
1.794218009478673,1.639021429551716
1.751549921347275,1.5872667604556105
1.6081046640047576,1.4256364142621045
1.6950837288439151,1.5083570826796766
1.5726985709538055,1.4280026985882335
1.5282577103181012,1.3570951033529144
1.491646966115051,1.2879261740132897
1.5033754268922248,1.3199490503439937
1.4859094120417615,1.2892497549954989
1.467478099077448,1.2566460112587914
1.516625270411025,1.2638755973113363
1.4018882769472856,1.2604132699237791
1.2813624018204506,1.171590969354734
1.2360471806674336,1.155258800741931
1.2062043795620438,1.1151693149972213
1.159258010118044,1.0372896552379176
1.0838420574100531,0.9593726418504833
1.0638745458022567,0.9204285713781266
1.0747681607418855,0.8991876836051746
1.0669505404520143,0.9170409420118586
1.05637943424577,0.9266811626999247
1.0608843983729168,0.9290900462387921
1.0406075037003668,0.8946214041590123
1.004327351406389,0.878888453536036
1.0061201071018744,0.8669123853864529
1.004327351406389,0.9075843225621917
1.0157688099375684,0.9075453051388679
1.0041356492969395,0.9288783861270158
1.0026154631283493,0.9703821177938468
1.0,0.9639589486742435
1.0065776990702675,0.9879321368567127
1.0,0.9942017332814678
1.0,0.9964956992782003
1.019090966559201,1.0319980767471562
1.0280594349850136,1.0600659938332413
1.0401316213949283,1.0288216054037416
1.0261616804583067,1.0658350307639282
1.0430253623188406,1.0919755749662194
1.0614999670771053,1.117195246537594
1.0874932541824067,1.1461753691223087
1.096666666666667,1.148499189711543
1.0925787868519146,1.1433519732649837
1.1178836419111018,1.1793132436166198
1.109726715770634,1.1724122447017309
1.1256109481915932,1.1526306609856745
1.1186593574352923,1.1501696853181047
1.1084295929592958,1.1558121713027372
1.114560287610619,1.195228920269639
1.1259254085766168,1.2059284147487381
1.132013201320132,1.2208616983031146
1.1171090014552003,1.2152997030575414
1.123336352867396,1.2674084510112227
1.1167220836796896,1.2480017860675514
1.1029693486590038,1.2636869625279012
1.0888153451303526,1.249055828118596
1.0749483229979329,1.2443801396536884
1.114945708555225,1.3124888871784735
1.0869066882416396,1.2826807986831859
1.09510223490252,1.3046004332308552
1.1041780821917808,1.345515927172415
1.1046320405646155,1.3397397522700245
1.1022152331464514,1.3420106974618249
1.106147934678194,1.3383758026418893
1.0920606963826038,1.3196539379935166
1.0826729348556077,1.3062019779650123
1.0787607066381155,1.2896103627212336
1.0730879318378486,1.2479872870491122
1.0743036118885778,1.2579241083971602
1.046750211025258,1.2425579797174091
1.0851507808292946,1.3079096956988665
1.085516126860144,1.3018323695722323
1.080568402707956,1.294260034156627
1.0712339690344872,1.277636832101268
1.0678987811340752,1.2692925801680501
1.0761682242990651,1.2893667266176851
1.0802063789868666,1.2948474211914527
1.076240069430536,1.289164447400761
1.1001842626083396,1.299869148936155
1.2173223589821038,1.4223900139713597
1.2190713853599515,1.4245657341315512
1.2264911746804623,1.4334087045286943
1.223512446873103,1.4346996930817322
1.1687812658594938,1.3533946269401769
1.1805931893079458,1.3652923301082154
1.1928227894931558,1.3820883824092496
1.217598187311178,1.4146889806477716
1.2294844417327635,1.4615960490308972
1.217138542846357,1.44169864472577
1.1925580707205208,1.3590192321202224
1.2070230607966457,1.3874981147617262
1.202072925210648,1.3965010442959689
1.214205016193417,1.4003193148130642
1.1876381317224105,1.3487941227033597
1.1854548128538862,1.3909609970667856
1.1620413753333814,1.3525933689165996
1.1776608956096135,1.3675174994574306
1.1707334785766157,1.3707380755543197
1.1321722031041503,1.2535446260902476
1.1465860597439543,1.2775923540352805
1.1220072383073496,1.2024796047752917
1.1290006302962392,1.2110068626455253
1.093764841576769,1.1563154321108962
1.1196693985275732,1.1854591033876725
1.1075918928203363,1.1321860436517595
1.1223196881091615,1.157002216753713
1.206210250654695,1.2367532165253043
1.2902993436849686,1.2529313071267087
1.2779231074118114,1.2375999346800615
1.2774167987321712,1.2067003135526781
1.2399815398815477,1.1393167889890434
1.2418919959941452,1.0926075045330195
1.228734756097561,1.071633372502395
1.2271447057927989,1.1045196607243843
1.2607335575193557,1.1399746974970917
1.2889581834172863,1.1549819004945572
1.298614467536652,1.165521334835371
1.2954837672774029,1.1439824722023262
1.3012349665025424,1.1659968932644325
1.3001854988305508,1.1680581619289971
1.3211768562530732,1.2212108773705777
1.314926590538336,1.1955090199366327
1.294547498594716,1.1637166530874947
1.3028123484726035,1.1710053239081093
1.30661371372994,1.2306946989356455
1.3378423236514525,1.266036148723772
1.316752429959977,1.2316798553993242
1.3001854988305508,1.2264865705414627
1.2914363534406792,1.1968284128849798
1.3035497695479903,1.2137742069742785
1.2826000477364945,1.188515456107325
1.2854636791324456,1.1855735947388244
1.2843371574251117,1.202462085892845
1.2495930548019534,1.1691307778756017
1.2509505703422052,1.1715845909070233
1.2470797555503983,1.1608614029415938
1.2474657587247542,1.1526685307925078
1.2273315569090215,1.1007311040948888
1.2118319176125685,1.091842387573457
1.193087625814091,1.0432529844749356
1.2394095487045436,1.1185035782789032
1.2402677334974612,1.1228752487083424
1.239600153787005,1.10968102890497
1.2675735178487184,1.1362962520643056
1.274689649719301,1.1683532581262002
1.2838257545592098,1.1559689807671945
1.2977781355659312,1.2110722542673364
1.320419362765173,1.2001929381020044
1.259748378526217,1.1218767463444266
1.237601719637648,1.0962720623206013
1.2555295950155765,1.1264588784456244
1.252311038607939,1.1186088529829294
1.2380769526150066,1.0891761084932874
1.239600153787005,1.0908654339898685
1.2449610008494862,1.123694536900102
1.2498837028996743,1.1291390120904914
1.2678725914274478,1.1368676386940797
1.2504654049022648,1.1160464490394724
1.2842348442603362,1.076482651636304
1.2774167987321712,1.0886480679166917
1.299766185600258,1.0937916734903832
1.3001854988305508,1.122641152155471
1.3039715279462911,1.2004438820916419
1.312250712250712,1.2088087946349098
1.3407351962741183,1.2186827023697557
1.3262854792266556,1.362347255731601
1.3203112203112202,1.3906699096700013
1.3849656357388316,1.5166108580705029
1.344649261823338,1.4537387891933211
1.3401779034001162,1.4469833817492488
1.3135337733235557,1.4673786464110254
1.299033037872683,1.4599914905817597
1.2887520984890877,1.4101925844485441
1.2616215370167476,1.3818313838505623
1.2782270853155724,1.4116106552592247
1.3069314957438185,1.469418390096592
1.2706707653503586,1.4266030818054392
1.2638965111720892,1.4341127140276149
1.264788953397144,1.4548497748972213
1.2708711076074102,1.4473263130348089
1.2611280607056246,1.442211830944466
1.278936929789766,1.4582342830973338
1.2648881914476264,1.4378364295535657
1.2960045019696116,1.463692098217022
1.3069314957438185,1.4982313164611627
1.2833147587963698,1.4535204462212659
1.2565081839438814,1.4329623564539329
1.2802573062261753,1.4442289935557975
1.290712570056045,1.4784941969338854
1.2891643342662935,1.4565832920486448
1.278024417314095,1.442456632404427
1.2895768338532918,1.4742314601837168
1.2695700110253585,1.4940555253918046
1.2697700063011972,1.4853397440072604
1.2661797046811183,1.4637298758335142
1.253771970757505,1.454386589015638
1.250271444082519,1.4350991279997334
1.225465602432535,1.409981486747765
1.2242557715674365,1.3889507886208252
1.2189792060491491,1.3675502560870634
1.1767790262172284,1.3602286759912028
1.175546243639629,1.3673448282202514
1.1652573802106512,1.3440883468784153
1.1612950916617386,1.3391604807368436
1.157700810611643,1.3217363529019615
1.1099819819819818,1.284504491398003
1.0931222939882177,1.2596315782431065
1.0966248931928224,1.2663387373773414
1.1143994211287989,1.2966592435327937
1.1294367849809328,1.3125055445971636
1.1252283188426973,1.3165444771091028
1.1402235877693048,1.3323637044164443
1.1322599617703275,1.3215438134199538
1.1314281516309137,1.329202321192792
1.1396329732129642,1.3232910805663372
1.145311221833866,1.3353110987098522
1.0679564523958116,1.2319020393663704
1.0650024203028836,1.223894793938772
1.0710758745392586,1.297248154108455
1.073539662623728,1.241520352834557
1.0679564523958116,1.2362755680414126
1.0854182817675664,1.2514662325331785
1.089641998018961,1.2370856334035576
1.0754137280916136,1.093295290507566
1.0593616728573394,1.0692387622772672
1.0368250976168034,1.0360785284730485
1.049042980723384,1.054151173119675
1.0321002546575526,1.0147266222868743
1.030236136196401,1.0237729277880896
1.0246157940256804,1.0064063254943516
1.032169425641713,1.0147410595595263
1.0327923819742488,1.0164616223089422
1.0442063868736862,1.0044345139440045
1.0349438881795578,1.0053141757604114
1.030236136196401,0.9950858744024547
1.0478296366852633,1.012230356335097
1.0571801208127405,1.0300090573332212
1.0525728629200948,1.0655738879798444
1.04789670970429,1.0519022509073632
1.0342559605371335,1.0329748964387386
1.0310066930747164,1.012002967251333
1.0337601862630963,1.0130302201650463
1.019811384761517,1.0104782552300096
1.0380524861878453,1.024123162714353
1.0189817639482068,1.0130400198378897
1.0185674595107406,0.9955178999299701
1.0148538248599015,0.9846880963713935
1.0138954468802697,0.998553558875114
1.016088690596904,0.9934417004386942
1.0,0.9634991629612657
1.0,0.9640617588676297
1.0,0.9791857275662804
1.0152359958506223,0.9893441895320962
1.0151043692467263,1.003172930737535
1.0203961944480648,1.0030873549521613
1.051645399597045,1.0398143716766497
1.0440029335289018,1.0303381693332094
1.0443510737628383,1.035110277944193
1.055757820927724,1.0532593031644086
1.023932518145557,1.0137872267594736
1.0098020248919843,0.9828871196737707
1.002176,0.975465386319783
1.0039107577894604,0.9837332512728376
1.0023684547433107,0.989641257828291
1.0232634124027968,0.9851253451335068
1.0222613918266092,0.9923231746458137
1.0268870089841955,1.011356310769131
1.0355111757704007,1.0237450200591955
1.0333245347762967,1.0269734406494175
1.059974277397956,1.0395681935595906
1.0601177983887349,1.0389097949188801
1.0642968803099302,1.053149740585638
1.081273304792156,1.0403196974085596
1.0972601779833229,1.0940934433088687
1.0686548829591211,1.086282320103529
1.063285122563998,1.1215077024636728
1.0654555351432264,1.1259970766007752
1.0683632394077915,1.1322115935272654
1.051574776710765,1.1160349776367087
1.0561138463613675,1.1179270726181307
1.0537685060565276,1.08618489954664
1.0449085813425865,1.0807651547339205
1.0657455931395905,1.0868602588870542
1.0642968803099302,1.0942672742426305
1.064731080437887,1.0921930322880313
1.0725342465753425,1.0994347931734039
1.0696768904979848,1.085269833035234
1.0936583321692974,1.1126497876783306
1.1237979044064876,1.1425056405171403
1.113568482434931,1.1237573499787452
1.1129353233830843,1.1335112773311449
1.096031357177854,1.1078061379462276
1.1039125837151922,1.0920426841478357
1.0814226519337018,1.0557934200415209
1.0727546756182778,1.0566552501753772
1.065238095238095,1.0369649765315605
1.0852449927229884,1.050196572430473
1.0768119928483015,1.031213559592483
1.067416496250852,1.019088072989718
1.065890681369546,1.0182797247452935
1.0596156448775207,1.0082121983695018
1.0631407427523931,1.0069878229649405
1.0522814326994154,0.9775864953436508
1.0037177104031794,0.9052416881337954
1.0134619118503658,0.9123307632826752
1.0141182565895992,0.907375454343472
1.0,0.8816963152692721
1.0561142397425585,0.9585102100746682
1.0581715590783904,0.9566912896172225
1.046154867844335,0.9477167441013342
1.0331190975865687,0.9263458187610814
1.0243188763898825,0.913408169351443
1.0227892481495908,0.9134467730831265
1.0606652302720172,0.9488901068239394
1.0514617541049258,0.9543669804743607
1.0620238657048473,0.9636404252587829
1.069595328625747,0.9856636005305925
1.0581715590783904,0.9533570191088458
1.0384311140408702,0.9333211794788363
1.031563093445092,0.9172225318044029
1.070976952885988,0.9674685937058012
1.0935786185352308,0.9845030731478375
1.0722161720664307,0.9681130431688509
1.077865206979131,0.9712476720351353
1.0794901665181935,0.9486262338157234
1.0685070881096113,0.9481203259695061
1.055901870098532,0.9461817537268671
1.065327652667884,0.867485330841271
1.0348157393417854,0.8285544865461862
1.0066457920633904,0.8255072491454143
1.0227892481495908,0.8446848171444611
1.037678677293986,0.9035388747353434
1.0458770415615457,0.9806407753518545
1.0,0.9622024304836807
1.00177507290478,0.9798488645333372
1.0083593899559695,1.0115553474015107
1.0,1.0131355504535695
1.0,1.0109164712940004
1.045854031333588,1.0538033597708356
1.0172200198216057,1.0354895279481973
1.0052029136316336,1.0272883094111842
1.0245180610144111,1.0615024204495942
1.0087843233613858,1.0419294304952664
1.0,1.0282084396498818
1.0027873324635277,1.02099875376313
1.0,1.0185590675779777
1.0096035603443227,1.0332509626631072
1.0,1.0042341914950448
1.012782694198623,1.0314206537534354
1.0019455252918288,1.03239851859689
1.0118462872002312,1.0446465190082939
1.0,1.0199860608601823
1.042274903655261,1.0925635412214807
1.0442260442260445,1.106732353818153
1.0557132718239888,1.1143158835440468
1.0760790933204727,1.1464464425501042
1.0832625318606628,1.1583467437074275
1.086295034079844,1.167986148538942
1.0924781198359752,1.2112549864623
1.0770530380739758,1.1852456476819984
1.0762088508380565,1.1803949021612166
1.0956970106193604,1.2253993380784476
1.0990702542946864,1.2369833108734642
1.084776663628077,1.2239279153554372
1.0841178256908597,1.2242662868425627
1.1082138200782268,1.2454345065059178
1.1276770484553666,1.2786378729391683
1.1283185840707963,1.2871531745317752
1.1308920425747593,1.2948274503949848
1.11646234676007,1.2724827735653785
1.1294608959757022,1.2861423962521163
1.1662855276053576,1.333285258045274
1.1692650334075725,1.3448162229881575
1.1487225690198857,1.324612317557508
1.13658070678128,1.3061543606371318
1.1459938366718028,1.3283716415937725
1.109798557572743,1.2812395798203615
1.0758196721311477,1.2414033878228827
1.0884810049393254,1.2503767429435337
1.087353801169591,1.2595948236230292
1.1382476724907538,1.34102733556721
1.1559383499546692,1.403134036450201
1.1554145899410964,1.4030749046354818
1.1983887210473314,1.4412707354278933
1.2301860785665055,1.4581080178009738
1.2279856906989544,1.47580642045378
1.2001613662341155,1.4497317171958652
1.1959798994974875,1.4465254840760042
1.2056737588652482,1.4519884225748818
1.1683466422306583,1.3965709455180797
1.176742039686202,1.3867083676911507
1.164231672319332,1.381825460925138
1.1698780967361384,1.3878215343581983
1.167811579980373,1.374895376963367
1.1591661796220534,1.3575926636809907
1.1547418812265493,1.3527325885950323
1.152654010073615,1.3431122734449126
1.1452585653791865,1.3406963880900518
1.1543684925305568,1.352296093155706
1.1360020365302617,1.3337452214124428
1.144964720974984,1.3467710500872765
1.1495363214837713,1.3468150249385697
1.1519845111326237,1.3571740404900023
1.1723367923289112,1.3780429719562182
1.1480576279907384,1.3504787969809198
1.1218653761548614,1.3082623668426405
1.132542351373644,1.3168368255982599
1.1290322580645162,1.323549238293453
1.1492402781354625,1.3265023206630329
1.1389739663093414,1.3086922827201908
1.11576447055882,1.2889195981721169
1.1007646768623582,1.2592778585480766
1.0760790933204727,1.2021519542233596
1.026511012709184,1.1237228948915021
1.0361040167169724,1.1405530855782247
1.0382132263130344,1.1453544813556265
1.0314937879225656,1.1327467426513393
1.031434184675835,1.1318333584001925
1.0239788893988069,1.105418349793647
1.0047281323877069,1.0775761483978548
1.028225806451613,1.1099674395527084
1.0076206604572395,1.0900306208999804
1.039119804400978,1.1106446829072338
1.037489102005231,1.1166640366029736
1.007905138339921,1.0768730373747328
1.0356832027850305,1.1204972917278744
1.0399673735725938,1.1266066206254226
1.0632594710507506,1.1453200951413423
1.0591586067762415,1.1443494824540161
1.0561505236376547,1.1311942926837715
1.0364048075248216,1.115033430071329
1.0466752667995778,1.1205303854014956
1.0577150983645414,1.135880881434519
1.0508035556602109,1.1359770181515512
1.088016579300256,1.1754822391061006
1.0854363028276073,1.1749503822254443
1.0981236542602275,1.1921741304925877
1.0963026655202064,1.1942974141907188
1.0911424903722722,1.1905817516734056
1.0952936123212862,1.189939269135407
1.1101436656508488,1.1951308684531754
1.1158342189160466,1.1768167649959227
1.10959159569839,1.1670708301816415
1.118421052631579,1.183132759091703
1.0999507024895243,1.155562322475203
1.100832562442183,1.1383052976239962
1.1191222570532915,1.1638812079359704
1.1232773267887484,1.16213578113982
1.135568420382976,1.1824136168090789
1.1598440545808968,1.2109177614132716
1.145111624326405,1.1823632638842074
1.1283899108666793,1.161975407244594
1.13977396079433,1.1852297737090611
1.1553398058252426,1.1895300166497107
1.1398467432950192,1.1839848527838022
1.124692835990171,1.1770967566190491
1.1080762306785026,1.1688334938348706
1.1140931219573087,1.1788488356995317
1.0978534965250015,1.1636694782765733
1.1247637051039698,1.1949430459911625
1.1234187173516268,1.2021053612517612
1.1545924967658474,1.2393597611364326
1.1173708920187793,1.1976375429481863
1.1093847110006214,1.1963160346490591
1.098191214470284,1.1736553973379056
1.0851063829787233,1.1621859406906523
1.09375,1.1618406570187156
1.090875756279411,1.1604782977656198
1.095831542758917,1.1839724192501286
1.1197540932187442,1.1991243860850593
1.1195434019066732,1.190247124318122
1.1055369751021926,1.1764627570937622
1.0796588640900018,1.1541625936003623
1.063322809316733,1.13441524000519
1.0562755192614948,1.132443887248317
1.1177907195190682,1.1895362954401627
1.101579856825475,1.1617169615270437
1.129103675121766,1.178846651120992
1.1707988980716255,1.1952465316719716
1.1457731561717697,1.1756895948347181
1.1609756097560977,1.1866349027811087
