Actual Values,Predicted Values
0.4871356210794673,0.37468753169448743
0.4926385779225185,0.3851302926756234
0.4928057553956834,0.38499749123353666
0.4914382402707276,0.38476932823231236
0.4860432425195796,0.37327931867472774
0.4891373909528781,0.3752758271291219
0.48782290301992,0.3703174383485198
0.5066815533303095,0.4130543086429126
0.5069468686727642,0.41947629994757396
0.5154763595058924,0.438967194756554
0.5108343886309272,0.43008613029336684
0.5091151311176553,0.4236890959611971
0.5173863474419267,0.43995109720760617
0.5265218810050397,0.45931745027324233
0.5155495597841522,0.4369662869292169
0.51931054212559,0.4417109024587855
0.528168757955992,0.4576754832004625
0.5475867269984918,0.488644470549759
0.5463506395786306,0.4890066361061547
0.5489944049599275,0.4936015655127149
0.5527768261581212,0.4974369559853542
0.5501382732886313,0.5281120212878336
0.5521673003802281,0.532065582284539
0.5462273376965321,0.5219654652317964
0.5445886147153679,0.5125608833355599
0.5425337168902007,0.51378351672857
0.5413203116263466,0.523885054793643
0.5434270104404445,0.5291263324355593
0.5516010179663464,0.5447977019148371
0.5552921382685837,0.5513514625720106
0.5568892127161867,0.5648306551081845
0.5554620563035496,0.5583538548235327
0.5614319956699916,0.5707845962765441
0.5778060716985636,0.5902308651320337
0.5738333267475403,0.5847941137427914
0.5738560025290446,0.582974652344568
0.57197999133483,0.5789476192061009
0.5834706095062075,0.5966933520195801
0.5884832029825344,0.6005772255198104
0.5853284965739621,0.597438105531771
0.5903492011870402,0.6025034342131854
0.5930735930735931,0.6042522009474858
0.5875546204887523,0.5973336219586689
0.5814381806534273,0.582862533749003
0.5814149017095729,0.582214760299
0.5810194446667201,0.581635851893302
0.5817642817081965,0.5812475136384464
0.5846686528706014,0.5846316180360672
0.5778980460822157,0.5831564699470457
0.5814847441338993,0.5808841130146737
0.5801606008549399,0.5794608020519967
0.5901572723208843,0.5965889629833929
0.5781971651536869,0.5777131486697519
0.574878270852302,0.5761693062486556
0.5761098107668505,0.5766900505744604
0.5770025429116338,0.5753780333601978
