Actual Values,Predicted Values
1.109626151345494,1.2429402826047562
1.1054336092119468,1.2388744826294962
1.1164819189532982,1.2445638540111164
1.1516401124648548,1.2676350052705008
1.1678388139137046,1.275192276372432
1.1927781013395455,1.2343942870877638
1.206598586017282,1.2099035229360913
1.1319086219602064,1.1375069594524352
1.1479820627802688,1.1022536163006842
1.1401002041195027,1.0809145675848266
1.1352549889135253,1.069242062323833
1.1183226982680037,1.0584585461750773
1.0561570930445954,1.0654521303200561
1.0673219584569733,1.0778195958715415
1.064361013501017,1.077349594275814
1.0580989152417724,1.0704334304189822
1.0563589173155357,1.0825797970250879
1.0603530081609416,1.1037107628594969
1.0897210844548468,1.134183098984965
1.1318881685575366,1.1732445456135816
1.1203386414029428,1.1696442214204454
1.1225951698731067,1.1557817656621552
1.124666803362723,1.1338647500432018
1.1489317134478425,1.1407121865013872
1.1295304777594728,1.1007026049867863
1.1438998957247133,1.1132085889890293
1.0880777623487403,1.058137602328481
1.1417568692756035,1.1090001604881339
1.2012786596119929,1.171793605632197
1.2389521640091117,1.206140735531251
1.20269344898425,1.195507122193205
1.204618198445359,1.1894099072405295
1.272397971504467,1.24885143966902
1.2520146520146522,1.26694730037566
1.2859693877551022,1.3132482846071465
1.331836195508587,1.3453140232550753
1.3350105932203389,1.3217414000107668
1.3230971128608924,1.3109414627147595
1.2952209660842755,1.2884061788129406
1.2810673443456164,1.2506082895706179
1.2431565967940814,1.2075813874087382
1.2397934087555338,1.1851196243759121
1.2364483688987,1.1654667416821234
1.2416256157635468,1.1587972599722511
1.235236461651556,1.1532472568633998
1.1961184882533196,1.199234936759828
1.2144153487166192,1.2174784985498912
1.1707073231692076,1.1803386799882638
1.1970355226169178,1.2046957227506845
1.143864229765013,1.2301387740041283
1.148964070285864,1.2285526501443869
1.141440501043841,1.192957132469207
1.096953642384106,1.1929203185055481
1.07197268190176,1.1812150632071556
1.1005933117583604,1.2101969607533798
1.1029729729729731,1.2135567967274432
1.0894287239722371,1.1798526484303764
1.1199231613611418,1.17512308975628
1.1564182487956929,1.2124844028025765
1.1101741022850924,1.1631450003726633
1.0961590115498254,1.108005381763989
1.0982238966630786,1.093968108426951
1.0386812045690552,1.059987056588232
1.0232736572890029,1.0471860683671654
1.009079445145019,1.0359408328532604
1.0,1.0280851176671986
1.008058423570889,1.0359371584857053
1.0,1.0155628991513657
1.02296240222054,1.043766548879908
1.0400205233453053,1.063599769079032
1.0,1.0096420048365833
1.0,1.013303240229745
1.0,1.0128778320374536
1.0,1.0121055319426777
1.0280461937308507,1.0467198379588678
1.0,1.013109380798117
1.0421784472769409,1.062329046517177
1.071479628305933,1.0970585666607777
1.0810096153846154,1.107746236958861
1.1164349553128103,1.1503535863290726
1.133602218300983,1.1714111614745946
1.154853620955316,1.1928823763372582
1.1407914764079148,1.1825128178809574
1.1524859046642748,1.1740161835691643
1.1647241647241646,1.1739062328570062
1.14456604734029,1.1500656705494388
1.1139459995045826,1.10386470222205
1.105729038603393,1.096844161714847
1.1524859046642748,1.1461740269287948
1.1602167182662535,1.1555772930253114
1.179386309992132,1.1576419915545884
1.1775333857030637,1.1557421057764272
1.1741514360313317,1.1464640190362756
1.1732324549960866,1.1444425132714442
1.170484122852681,1.141754082313704
1.1744580830504048,1.1307597454219218
1.2053068882337177,1.1545211351523281
1.1759937238493725,1.125656569464478
1.138822908419108,1.13629683980756
1.121293080416778,1.1511798729535554
1.059666492965086,1.1230961367379988
1.0254664649520926,1.0965909074170763
1.0591145833333333,1.1326493776449398
1.0463082068433238,1.1199415191941668
1.066614214529242,1.1414007539902058
1.079925650557621,1.1559834462908514
1.0921052631578947,1.134825401668536
1.1060647266793582,1.1274875377069447
1.0926921010209565,1.107079658139133
1.055815160955348,1.0394775509684138
1.0135445949399438,1.0206785276991814
1.0,1.0059465237176048
1.0372492836676217,1.0497160555555813
1.0559533280297002,1.0719553011504277
1.0587609678277052,1.076251581933902
1.1160313901345291,1.122075477124635
1.1104294478527603,1.1010389179482583
1.0785482123510293,1.05859390181213
1.0747638326585696,1.0520718865554726
1.0785482123510293,1.0504697563164505
1.0345544297220055,1.0164860789283536
1.0604527296937416,1.0449474381448525
1.0794253185145026,1.067086359380633
1.1079577072899276,1.0981860276417765
1.1508670520231217,1.143909873281419
1.1518657795776686,1.1458004603462077
1.1439241597242171,1.1381069108027186
1.110739191073919,1.1042909805293857
1.1235891647855532,1.1047806004733232
1.0601703940362086,1.0362442052513958
1.0794253185145026,1.0537067103597249
1.0302462526766594,1.039270314292845
1.0247603833865813,1.029085156430413
1.1057167480609018,1.1173040593385677
1.100657706605662,1.1150609073985056
1.130396475770925,1.1453329794529787
1.1317259629520728,1.147704265706054
1.200561447286338,1.214694353075891
1.2157296272899556,1.2316718896697911
1.2134300126103406,1.2074212171348546
1.27113606340819,1.2261774879169343
1.2449453099105072,1.2318319182985613
1.235932872655479,1.2088524960319138
1.2238514173998047,1.1960436484756698
1.2286555446516194,1.1728560919871942
1.2084942084942083,1.15100619266183
1.1286057692307692,1.0966607008083247
1.1181899374813935,1.0872163457693607
1.0786904078116026,1.0627135838332193
1.1265746850629876,1.1102043146051344
1.1350861287398006,1.1198333481544567
1.1265746850629876,1.0936578189222281
1.1001757469244289,1.0649970921143326
1.09792458345513,1.0592944436568195
1.0255131964809383,1.062956312676847
1.0,1.019182302168102
1.0,0.9841617301541987
1.0021052631578948,0.9842390945796471
1.0330982094411283,1.0212318112110643
1.0528061929776058,1.0435435126856154
1.0595436839176406,1.051714400986558
1.019271948608137,1.0060995567809126
1.0095440084835632,0.9909696716493461
1.0297458085451596,1.0168021091254174
1.0,0.9846538666881242
1.0,0.9875588794293411
1.0249204665959704,1.018485686243681
1.0603400987383431,1.0595238267155092
1.0531190411332063,1.0548867407995208
1.0298348428343105,1.0314386019072035
1.05686167304538,1.0613105260818128
1.0372954118594044,1.0412774574854236
1.1011107946454002,1.1124961825291408
1.0359056806002145,1.0318274030980108
1.0,0.9999341793581016
1.0534902380315592,1.061100013651056
1.0045906656465189,1.00508847146985
1.0212600466683952,1.0231597462441782
1.0368518031060805,1.0419102185828015
1.0741750749931824,1.0839602483326194
1.0845264317180616,1.0946153478301215
1.0,1.001362076618057
1.0284522933529556,1.0286119338976731
1.0,0.9972953208126065
1.0,0.9958619544775635
1.0,0.9985486835460227
1.0,1.007708709226026
1.138660399529965,1.1494912835564999
