Actual Values,Predicted Values
0.8625067890923624,0.8652488915298909
0.8855104789159163,0.8877788568323691
0.9147285136721296,0.9162624746548129
0.933859997559,0.9346563645363405
0.9230144978395808,0.9236324939106749
0.9432583577088168,0.9432360233179288
0.9134974385690718,0.9147527456956409
0.9122894491534612,0.9136998789297811
0.9713553688486752,0.9705037404836449
0.998161786506327,0.9954146538029046
1.0,0.9972600324731384
1.0,0.9973890366692139
1.0,0.9975061331653974
1.0,0.9977054175889183
1.0,0.9975070943484258
1.0,0.997707710869865
0.980414355258689,0.9791314014150048
1.0,0.9973893220101556
0.9591323601155852,0.95864106617849
0.9656553443911284,0.9650812067687848
1.0,0.99771563719619
1.0,0.997482535668795
1.0,0.9977445168849327
0.832357655999525,0.8360304833304254
0.9054354284533312,0.9070564668111838
0.9460933176769108,0.9464394704575111
0.8794885950164362,0.8816675678711069
0.8822892673287266,0.8844651387572562
0.79069846139963,0.7944114657685061
0.7660371997464647,0.7699663304204487
0.7043650394903435,0.7066544190400399
0.7060535858178888,0.7087025302692844
0.6917353333004391,0.6932807853253593
0.6908899161237544,0.6922935762581646
0.6955723584980551,0.6973046363171357
0.6541523185606166,0.6538029390385678
0.678820100132671,0.6800222922084488
0.6848085189527159,0.6866059590035527
0.7052295867036903,0.7078585550918463
0.7165404234004926,0.7192254655376832
0.7146410839356897,0.7175852323873049
0.7020019428559984,0.7037215113412407
0.6737116275493531,0.6743866244434504
0.7053289328047332,0.7074698319416864
0.701397852690141,0.7035634631477284
0.7063310526899165,0.7089959854473395
0.7038346068498791,0.7064142084538718
0.6973715627362808,0.6997064991147179
0.7114713166335106,0.7143144361097986
0.708967149445748,0.7111594274439712
0.7099364979693529,0.7122387165384407
0.7043084219199003,0.7065858194474126
0.7246815813414937,0.7279124180613916
0.7251763878256191,0.7284230174072872
0.7105697979705826,0.7130697689267597
0.7136225274109969,0.7165405886228587
0.7158671963561719,0.7188542151348751
0.7119337802153158,0.7148025741547602
0.7619901730585268,0.7654196624902158
0.7995642701525054,0.8032671658755384
0.8103418378553345,0.8143147965247562
0.8040214261954739,0.8080330288606159
0.8093407227802794,0.812992803152984
0.8130582040039901,0.8170114584199544
0.8282955995651557,0.8316142639045309
0.8332481426448737,0.8366492444367587
0.8276599010543965,0.8314558345216169
0.8221654018930553,0.8260248909576072
0.8337139323009587,0.83710631214832
0.8315578437885546,0.8352994430164769
0.8446032243294697,0.8481294763134833
0.8485395053807696,0.8519960424933554
0.854320536258379,0.8576659707329636
0.8616188310491057,0.8648054941530727
0.8650639878564993,0.8676164174654407
0.8661649861605377,0.8688129863956852
0.8758402678861484,0.8783902233646488
0.8871465816184474,0.8896717248020798
0.8892624261030624,0.891722577896892
0.8761029871266092,0.8789292920573394
0.8746272381308877,0.8768342540610071
0.8756980274088972,0.8779637087678858
0.8743217791525825,0.876750367130059
0.8680313049508384,0.8707827508316404
0.875807439059435,0.878627133423564
0.8740492281603032,0.8766517333042473
0.8608886814698369,0.8640724410109744
0.8513943545644463,0.8547737841533032
0.8709865805168986,0.8724291662278212
0.8629022330551247,0.8650620047330893
0.8635294117647059,0.8658916037288336
0.8697221980967034,0.8721641770741709
0.8709757582535007,0.8733193944355384
0.8666790306627101,0.8692250355492951
0.8604659726995973,0.8636460719815555
0.860973273066719,0.8638987474809383
0.8542684784595698,0.8575803714949128
0.8420869272722903,0.8450090957623667
0.8457955765773374,0.8487695079473504
0.8656622414325409,0.8683230226023283
0.8683646544355388,0.871125453280455
0.8678271204486647,0.8708257866018552
0.8814128357308118,0.8836844417293751
0.871235566824515,0.873934574275182
0.828716675533487,0.8324122913072434
0.8299824760822203,0.8336434056958442
0.8238176946220384,0.8275535032165493
0.8236531343634333,0.8272447768784953
0.8080438967596169,0.8119097139138189
0.8166957940114179,0.8204909500450416
0.8245444814322516,0.8281235837938897
0.8198863104706653,0.8236519812766373
0.8131242242509308,0.8167272837229564
0.8293736245533496,0.8328859657029638
0.8215487031632738,0.8252889091142158
0.8329807966536742,0.8365780839827301
0.8338825376809698,0.8374651875557297
0.8819784340123558,0.8843988466149262
0.8824114403685893,0.8849427324889984
0.8982994374175028,0.9002330336527283
0.8887099841521394,0.891060236817869
0.881446086136435,0.8840068710780439
0.8840027744498392,0.8863684237234056
0.8727542114371801,0.8755459817976216
0.8815569389423379,0.8839949067608495
0.8799743905194707,0.8825762415391337
0.8685152833017383,0.8710403498199154
0.8944708869804893,0.8964126522954452
0.8778474909518978,0.8803787977898959
0.8891270707019457,0.8914687217267077
0.8919214668346248,0.8941773148741495
0.9238849641501476,0.9247610772989504
0.9536358070879531,0.953437001615537
0.9453915248293906,0.9456898581814481
0.9454807860909912,0.9453587347251884
0.916013276880456,0.9171625227130874
0.9376772432981968,0.9381527973253394
0.9349009042652512,0.9356338358140185
0.9494636181394592,0.949442720914259
0.9968854883668012,0.994731128946915
1.0,0.9972316499542906
1.0,0.9973720426715756
1.0,0.9974199065686664
0.9859485447729158,0.9842109378151561
0.9727394649537656,0.9718006410974624
0.9900426742532006,0.9882450756654462
0.9844694317840864,0.9828074760524349
0.979612727117632,0.9783403943558042
0.981203007518797,0.9793951528109224
0.9680247260466422,0.9668295586659386
0.9727531976169635,0.9714976108761987
0.9746796050584208,0.9734060298324236
0.952133539686049,0.9519992415291878
0.9570930507132636,0.9568864197071258
0.964947414119064,0.9638716248713656
0.952041450777202,0.9515141087471248
0.950911524820248,0.9506396944170125
0.9497842777785436,0.9496452368953043
0.9574787393696848,0.9571053391577199
0.9444337838208284,0.944778723485554
0.946925762031718,0.9471636888089914
0.9593317090149668,0.9588745332267159
0.961634544261929,0.9612205531774861
0.9539658585886556,0.9538977869054032
0.9455872867748976,0.9457321786745406
0.9431539756628384,0.9435538101427555
0.9542565125264864,0.9541769591377942
0.9435285096127513,0.943912537995085
0.937035928958033,0.9375382253771561
0.943050708273455,0.9434548760288801
0.9325970440149424,0.933101006112047
0.952778661209364,0.9525083681676949
0.9390152495945706,0.9394390521022977
0.9072164948453608,0.9089936288237465
0.9087719761016076,0.9104966032224454
0.9005881584106652,0.9024282897307129
0.9206226200815018,0.9219211376751788
0.9182914639834744,0.9195170542046536
0.9235470726999784,0.9247407300465114
0.9084724309785618,0.910210738191429
0.8833732900860245,0.8855258710732608
0.8805960611908443,0.8829221731371981
0.8671641978882191,0.8699524033033023
0.8619464598448836,0.8650194957434424
0.8612892338845763,0.8643770398516869
0.86571514725098,0.8686981975920273
0.8755050697568041,0.8782404294502882
0.8705495893872394,0.8732536068459548
0.8699121300878698,0.8727904845563609
0.8626586874327065,0.8657105776372644
0.8631341600901916,0.8661751975227142
0.8668914498515424,0.8695978966394662
0.8663900414937759,0.8691950061382474
0.8661939960778398,0.8691620260240915
0.8650413036382354,0.8680373174231841
0.8398317996221585,0.8431758392319018
0.8403746706995803,0.8438656607499793
0.8353518821603928,0.8387680974668256
0.8435537382319453,0.8469899439564386
0.8523292348036912,0.8550601083239153
0.855005025499758,0.857879233284582
0.8594843393331587,0.8623681920711306
0.8652042341064051,0.8680451513899772
0.8616662081384587,0.864738186074449
0.8512867397239964,0.8545776088616289
0.8776908771304103,0.8802081285472599
0.8701098623563581,0.872981451695794
0.8770540839835546,0.8797448697850224
0.9056544254882888,0.9073160197942478
0.9049407685639989,0.9067871838444398
0.9004940014114325,0.9024887583332691
0.9021564083428256,0.9039351906952596
0.9098519760732064,0.9115303580598704
0.9056425219825716,0.9069516566492714
0.9256065124526476,0.9264099904892934
0.9437352763929217,0.9438838781556665
0.9503737827921988,0.9503056602891782
0.9611918645202688,0.9607938954755185
0.964002406368482,0.9633265461452982
0.9790142225884826,0.9777694405755006
0.9736879292315518,0.972550957870767
0.9824201206210702,0.9810032288850334
1.0,0.9971758801360201
1.0,0.9972898678826468
0.9957651699733148,0.9934369540809599
0.990693312170839,0.9886736478499608
0.9927703875072296,0.9906901191510227
0.9911509534739364,0.989290037495458
0.9808431308124168,0.9795018933946976
0.978676093277838,0.9773040359445865
0.968283292670888,0.9675484332899682
0.969349578574353,0.96856475713161
0.977575282978572,0.9762603366368561
0.9851919876025944,0.9836339429030183
0.9784529441942657,0.9770416184357582
0.9680648572435672,0.9672027783228015
0.9810673715796242,0.9797128709520785
0.9758108069696712,0.9745208091033143
0.9757692034392098,0.9745390745806444
0.9761021310473266,0.9749896937583661
0.975602824786507,0.9745138340271511
0.9571605816012156,0.9569350319729952
0.9681740626366032,0.9673063143373783
0.9608441322175264,0.960452633487484
0.9719430367203646,0.97081180322733
0.974578075541866,0.9733437467532665
1.0,0.9975371012503078
1.0,0.9976731576600272
1.0,0.9976731507954044
1.0,0.9976730131616791
1.0,0.9975347592936582
1.0,0.9976732483987667
1.0,0.9976727822876527
0.9959693305452012,0.9937186291923529
0.987648384673178,0.9859614235278679
0.9919261126118648,0.9898837522696721
0.9882126533557856,0.9864957572105583
0.9856932905431752,0.9841039737886277
0.9774407019109228,0.9761297024776139
0.9633581520783256,0.9628439175595114
0.9637536656891496,0.9630906014071327
0.9703984763704546,0.9695539332492921
0.9777896788206066,0.9764596795656689
0.9959240571541133,0.9938046075255114
0.9930050913266154,0.9910360623675951
0.988613973076634,0.9868668621778822
0.9807368059803936,0.9793859459645652
0.9750337482013322,0.9738359203235235
0.9681971511482316,0.9674492666858105
0.9659915934275888,0.9653468931841521
0.971732702542874,0.9706893369375214
0.971072304464734,0.97018966860507
0.95971498240542,0.959362467546724
0.9607671168800797,0.9603680294189767
0.9487024046649924,0.9486577465996976
0.9397366426947658,0.9401273511302094
0.940920478133276,0.9413900091785113
0.947977212086248,0.9481487408118626
0.9294380497186008,0.9303737288697309
0.9359229936777352,0.9366008166414375
0.9443813847900114,0.9445758117575586
0.9387836718370612,0.9393408338715794
0.955043445409898,0.9545893144326137
0.9912379918261474,0.9891062039310694
0.95618271748618,0.9557732769717144
0.9330796967718124,0.9336532644645172
0.9299377475947934,0.9307065678972531
0.9450467289719626,0.945351354294588
0.9415944416589068,0.9420445005823639
0.9502248051929276,0.9500832071845345
0.951876149512679,0.9517380526268052
0.9598831690397956,0.9595344561758645
0.9562800983515924,0.9560953084873102
0.9459716185486888,0.9462367445577007
0.9529249728162378,0.9528889046079138
0.9558489907509744,0.9554923084178648
0.951738318298316,0.9516222122809159
0.952289882789296,0.9522831694425011
0.9646306026006046,0.9635988073326465
0.9520002317429972,0.9516704157751981
0.9595468546986088,0.9590227616166309
0.9564610011641445,0.9561346190341924
0.9597570235383448,0.9594190263691267
0.9785320827750484,0.9770949464274081
0.9528697139709188,0.9526446762743446
0.9471985243255708,0.947280551613761
0.9470620443214892,0.9472839334748249
0.9665598070644982,0.9659072952689685
0.97593134270739,0.9746933416577641
0.9789693178433124,0.9777217517632595
0.9918961744510676,0.9899975304994608
1.0,0.9976786208653403
0.9987936537022616,0.9965383420745749
0.984022867459004,0.9823146016850871
0.96849087893864,0.9675496671605397
0.9699414250759992,0.9689904273006522
0.9480656897276456,0.948105676062223
0.9422611501671084,0.9426957379601761
0.942573458417996,0.942996728733922
0.9246646026831786,0.9256518459355008
0.9097205802584182,0.9114067599681919
0.9327743076352644,0.9335994176666008
0.9174147217235188,0.9181210086475541
0.9230074508918492,0.9235962335537614
0.9253710227353112,0.9259458384143111
0.9354691075514876,0.9358172443286582
0.9484643716829558,0.9482649313738469
0.9609355487975084,0.9602486505377776
0.968247154086421,0.9673697819638984
0.969079191051189,0.9683167675131847
0.975525362048651,0.9744556138275628
0.9835345773874864,0.9819148891365503
0.970459502366504,0.9696334035189226
0.9834606363144284,0.9820004736950885
0.9976662955110508,0.9954787916862553
0.992353440951572,0.9904430044248222
1.0,0.9973534258313957
1.0,0.9974456688456668
1.0,0.9974781774657421
0.996057201865006,0.993794072295318
1.0,0.9976915649650183
0.968379995066601,0.9676628618160046
0.9757359223300972,0.9746679252346325
0.935009452358624,0.9357568747203023
0.9664876675231956,0.9658624080163025
0.9751451547800168,0.9741072972444732
1.0,0.9977028064362988
0.9943652901875554,0.9923660093528689
1.0,0.9975231287501054
0.9675537144791349,0.966701160264062
0.9588218381624763,0.9585564060636015
0.958301404853129,0.9580595522710667
0.9392583320294164,0.9395900373910905
0.9432432432432432,0.9434690176644498
0.9256437933693138,0.9267681146082667
0.9519942906985964,0.9517765819326437
0.94744152277534,0.9474906223301717
0.9483096366508688,0.9485059234280299
0.9364450407163584,0.9368816903764474
0.9363135811327228,0.9368268979179257
0.9291109460128776,0.9300956479004232
0.92865099009901,0.9296494202132098
0.9566672510239534,0.9564870901156496
0.9568197395476354,0.9564673215597531
0.9470528840085828,0.9472971982136887
0.9356130862388754,0.9358913646964683
0.920265526069693,0.9212324129613941
0.9279045322451,0.9286225992035579
0.9635003691695292,0.9627612426860529
0.9053587318824186,0.9072087944871162
0.931779023019729,0.9323802058449552
0.9561948453279812,0.955857839065231
0.9521906030900036,0.9522145842345566
0.9905447104833254,0.9884428391697468
0.997789265470986,0.9954228192200748
0.9965138284803612,0.9943958836058895
0.9945326220219358,0.9921947702628862
0.9886197071756784,0.9866076255013485
0.9924444077043896,0.9903628582401423
0.9896302158036172,0.9878684692902964
0.991215323645971,0.9890563303944663
0.9696950116309124,0.9687371556087379
0.9536731062531776,0.9536307475682148
1.0,0.9976977350400315
1.0,0.9976977604378242
0.991580723472392,0.9892043494221575
0.985523118518772,0.9835527769876795
0.9925376992675572,0.9902621438665606
1.0,0.9973400495059499
1.0,0.9975194107574952
1.0,0.997701333247586
1.0,0.9977018631355228
0.9777217092548852,0.9765591836411451
0.9733326207781102,0.9722006504265273
0.9593700068477516,0.9590722094979194
0.9514348401476632,0.9514886838892611
0.9546264588720385,0.9543561812700733
0.9693265682656824,0.9685626069014105
0.9665487351848576,0.9657360682683076
0.9691030666359232,0.9683505229047629
