Actual Values,Predicted Values
1.3333333333333337,-19.913746663106778
1.3627254509018034,-19.898285050437917
1.36,-19.899718763612665
1.3627254509018034,-19.898285050437917
1.3737373737373737,-19.89249226993388
1.3737373737373737,-19.89249226993388
1.3076923076923077,-19.927235028004965
1.3385826771653542,-19.91098526556857
1.285444234404537,-19.93893854310566
1.223021582733813,-19.971775743747898
1.2186379928315412,-19.974081714694364
1.182608695652174,-19.993034790682202
1.1929824561403508,-19.987577713075797
1.0818030050083474,-20.017960607595604
1.085427135678392,-20.015960001129216
1.085427135678392,-20.015960001129216
1.0842105263157893,-19.987577713075797
1.0970695970695972,-19.959992485614848
1.1519230769230768,-19.927235028004965
1.1956087824351298,-19.90114675338153
1.217479674796748,-19.888085871349254
1.2427385892116185,-19.873001726816824
1.2479166666666668,-19.869909477187676
1.1884920634920637,-19.905396722931712
1.1814595660749507,-19.90959639698426
1.2401656314699794,-19.874538248371678
1.3021739130434784,-19.837508078899642
1.3521444695259597,-19.807666610498924
1.3833718244803694,-19.7890182264963
1.450363196125908,-19.74901225016138
1.5763157894736843,-19.67379575070747
1.5973333333333335,-19.661244472212736
1.5793650793650793,-19.66881508463813
1.649171270718232,-19.626988496652526
1.5072463768115942,-19.578296892595368
1.52046783625731,-19.56920176325136
1.416201117318436,-19.61594767943286
1.4083333333333334,-19.621498756979413
1.3665768194070085,-19.650959866653707
1.3,-19.6979328247358
1.1901408450704227,-19.775443428657773
1.097852028639618,-19.761415057621775
1.1414392059553349,-19.72752020580279
1.1330049261083743,-19.73407898485705
1.1417525773195876,-19.693204944256024
1.1131105398457584,-19.695574961463112
1.1420911528150133,-19.65612974210228
1.196629213483146,-19.61033423022848
1.2383720930232558,-19.57528280903369
1.217142857142857,-19.593108960384185
1.2492668621700878,-19.66177926016999
1.2456140350877192,-19.693791660074076
1.217142857142857,-19.71485108813667
1.2241379310344829,-19.709677004517843
1.217142857142857,-19.71485108813667
1.1866295264623956,-19.737421046206535
1.1420911528150133,-19.7703649826207
1.196629213483146,-19.73002452436716
1.2136752136752136,-19.717416018477625
1.2507462686567166,-19.674539570987008
1.1903409090909092,-19.719966375350737
1.1324324324324324,-19.763515442173198
1.0572916666666663,-19.794564313889214
1.074074074074074,-19.781539277001542
1.0,-19.817415834302267
1.0,-19.827387406846142
1.0,-19.84283356823764
1.0381679389312977,-19.81335616100196
1.0329113924050632,-19.817415834302267
1.0251256281407035,-19.82607229126857
1.0,-19.85473098424232
1.0429292929292928,-19.857953881027917
1.0,-19.924705959586557
1.09375,-19.92059622340664
1.2612612612612613,-19.814224403182326
1.3861386138613865,-19.734925667080333
1.443298969072165,-19.698628101276945
1.381578947368421,-19.77935107996005
1.4093959731543624,-19.80312396575387
1.423728813559322,-19.825180687487165
1.4840989399293287,-19.81027231613165
1.423728813559322,-19.85549521605495
1.4046822742474916,-19.865657709991506
1.4,-19.86815598975091
