Actual Values,Predicted Values
0.4846846846846847,0.49602059099531415
0.5075471698113208,0.5231794686559155
0.5114068441064639,0.5277394011445578
0.4890909090909091,0.5012924839388984
0.4702797202797203,0.48167913786756006
0.490875912408759,0.5063249221424184
0.51434034416826,0.5339492470393401
0.4761061946902654,0.4917720623499635
0.4559322033898305,0.4703722955668193
0.4345718901453957,0.44899514625629905
0.4498327759197324,0.4676035549464166
0.4317817014446227,0.4462024254708849
0.4446280991735537,0.46191548725855286
0.4242902208201893,0.4386866183230811
0.4222919937205651,0.43668654018181896
0.443163097199341,0.4622492859559192
0.4366883116883117,0.4543350961898789
0.4269841269841269,0.44245231907734545
0.4203125,0.4346968404341891
0.4138461538461538,0.428234313679296
0.4236220472440945,0.44031817226056685
0.4345718901453957,0.4537100703833613
0.4263074484944533,0.44359485067600285
0.425632911392405,0.45094834223030894
0.4045112781954887,0.42662983125462484
0.3853868194842406,0.4074243179330974
0.3664850136239782,0.40808510948379667
0.3484455958549223,0.39451886163782557
0.3539473684210526,0.40208141666248726
0.3511749347258485,0.3982860506712081
0.3674863387978141,0.4204499092969721
0.3842857142857143,0.44287142857969164
0.3991097922848664,0.46240581443463785
0.4045112781954887,0.4694560537209154
0.4242902208201893,0.49502179388850875
0.4621993127147766,0.5430535404417385
0.4483333333333333,0.5256275232277181
0.4637931034482758,0.5450328710465044
0.446843853820598,0.5237160695825276
0.4536256323777403,0.5322836437492614
0.4761061946902654,0.5604338613734572
0.496309963099631,0.5854203755570118
0.4719298245614035,0.5597197031709009
0.4331723027375201,0.5172671823179102
0.41321044546851,0.49112795756008987
0.4338709677419354,0.5181753099838823
0.4366883116883117,0.5218343902497782
0.4190031152647975,0.5024490802838981
0.3985185185185185,0.479337106655925
0.3804809052333804,0.4569215991917842
0.3815602836879432,0.4584177975637453
0.3695054945054944,0.4417144218043273
0.3679890560875513,0.4396160507641933
0.3815602836879432,0.4583834629179794
0.3815602836879432,0.45839718571481536
0.3720608575380359,0.4452462930797108
0.3548812664907652,0.421152575461981
0.3375156838143036,0.3995337053539411
0.33625,0.4025990427948858
0.3300613496932515,0.3937333525980539
0.326060606060606,0.3899473005700357
0.3284493284493284,0.39336919394362685
0.3127906976744186,0.37132270643951815
0.3149882903981265,0.37452229114132307
0.3276492082825821,0.3927762184245544
0.3153575615474795,0.37499775492634574
0.3005586592178771,0.35730375542899057
0.3049886621315192,0.3638017818392565
0.3202380952380952,0.3858671171613897
0.3240963855421686,0.3913873969701232
0.3276492082825821,0.39644922076866784
0.3439897698209718,0.4194376421574743
0.3475452196382428,0.42436450291780337
0.3635135135135134,0.44637544130186124
0.3625336927223719,0.4449985296238494
0.3520942408376963,0.4306548726529946
0.3596256684491978,0.4410337644903069
0.3479948253557567,0.42500609050908045
0.3649932157394844,0.4483967289116769
0.3479948253557567,0.42497868618610674
0.3630229419703104,0.4456869307176042
0.3484455958549223,0.4256316271646239
0.3625336927223719,0.4450355794901298
0.3804809052333804,0.4693532661154793
0.3736111111111111,0.4600799138580087
0.3649932157394844,0.448370276017015
0.3826458036984352,0.4722962412687413
0.3831908831908832,0.47304668101560465
0.3581890812250333,0.43907907636689836
0.3413705583756345,0.41576612790716705
0.3426751592356688,0.417605010548256
0.3586666666666666,0.43971789801585615
0.3470967741935484,0.42375945940826
0.3525557011795543,0.43127551472295267
0.3493506493506493,0.42685992289161984
0.3649932157394844,0.44837958277887174
0.3586666666666666,0.4397351106064193
0.3453145057766367,0.4212821202152873
0.3586666666666666,0.43968454338618745
0.3548812664907652,0.4344883978689471
0.3725761772853185,0.4586868909495214
0.3516339869281045,0.43004609133118726
0.33625,0.4085829474817196
0.3366708385481852,0.4091837915393751
0.3366708385481852,0.4092010427072604
0.3516339869281045,0.4300464754366542
0.3689986282578875,0.45385544802113464
0.3610738255033557,0.44303699558470505
0.3788732394366197,0.46723210645286056
0.3715469613259668,0.45731832750766616
0.3898550724637681,0.4819837291015265
0.3788732394366197,0.46851823381752256
0.3842857142857143,0.4758058695653268
0.383737517831669,0.4752146974875137
0.3788732394366197,0.469787619986197
0.3710344827586206,0.45964515677624657
0.3720608575380359,0.46104676348860807
0.3730929264909847,0.4624547229768051
0.3659863945578231,0.4526782220167823
0.376750700280112,0.4674004090711069
0.3610738255033557,0.44607594031875947
0.3762237762237762,0.46682996892760464
0.3544137022397892,0.4368669995620112
0.360107095046854,0.44475147071210924
0.3762237762237762,0.4668464462501082
0.3635135135135134,0.45252971360809624
0.3539473684210526,0.440931000048607
0.3444302176696543,0.43022076537949444
0.3304668304668304,0.41023104540847216
0.3142523364485981,0.3918757747817875
0.2988888888888888,0.3694219918198713
0.3012318029115342,0.37299518701646883
0.2861702127659574,0.3543274531892503
0.2998885172798216,0.3837401861720661
0.3146198830409356,0.40734564270496953
0.3019079685746352,0.3880059946935975
0.2883172561629153,0.3669953292770303
0.2985571587125416,0.38288599334075396
0.299554565701559,0.38441971112392315
0.2873931623931624,0.3655510399262063
0.2877005347593583,0.366048092379421
0.2692692692692692,0.3429827398033622
0.2626953125,0.3349608071856427
0.2744897959183673,0.3536327438290496
0.2717171717171717,0.34928038032230063
0.2650246305418719,0.33869133614854086
0.269,0.35057266425915046
0.2611650485436892,0.3418881269039756
0.2676616915422885,0.3531919019088192
0.2681954137587238,0.35630920624002793
0.2676616915422885,0.3554260385860064
0.2700803212851405,0.3608811526020379
0.2619279454722493,0.347513841695245
0.2621832358674464,0.3501454457435248
0.256679389312977,0.34387977642514655
0.2581573896353167,0.3463300666483753
0.2687312687312687,0.3637987631645303
0.2819706498951782,0.38522874981170224
0.281675392670157,0.38476957914755827
0.2956043956043956,0.40689722379916365
0.2982261640798226,0.4110348803039049
0.3025871766029246,0.4178646151397004
0.3175914994096812,0.4410826111895826
0.3333333333333333,0.465090454719909
0.3183431952662722,0.44564894343731465
0.3341614906832297,0.46991508803612253
0.3225419664268585,0.4521116777098991
0.3095512082853855,0.4319720775582733
0.3240963855421686,0.4545027484114158
0.356763925729443,0.5040086003155573
0.3448717948717948,0.4891789566802368
0.3280487804878049,0.4648135891020029
0.3240963855421686,0.45869892825083114
0.327250608272506,0.4635661849930034
0.3164705882352941,0.4468345395755491
0.3106235565819861,0.43765251680389355
0.3237063778580024,0.45807997690794505
0.3396464646464646,0.48262971266229554
0.3138856476079346,0.4452430092271698
0.2988888888888888,0.41948737831892785
0.3077803203661327,0.43359497277511977
0.2946330777656079,0.42259085313699785
0.3091954022988506,0.4462240475462058
0.3074285714285714,0.4433791822183658
0.3056818181818181,0.4397307925349059
0.3198573127229488,0.48617986349305053
0.3124274099883856,0.47378022593262564
0.3053348467650397,0.461843801280795
0.3056818181818181,0.4624432949229505
0.3056818181818181,0.47561719431307575
0.3049886621315192,0.49928633666736305
0.2988888888888888,0.49248154119731347
0.2988888888888888,0.4924956049168796
0.2988888888888888,0.492464145120451
0.2923913043478261,0.48049188819569066
0.3042986425339366,0.5023975777695437
0.3022471910112359,0.49865777699066394
0.3153575615474795,0.5225209837870335
0.3088404133180252,0.5106816205802768
0.2936681222707423,0.4828739154531647
0.2898706896551724,0.4758267336698413
0.2908108108108108,0.47758487028184476
0.3015695067264574,0.4973950758654824
0.2908108108108108,0.4775706864281059
0.3002232142857142,0.5345763570943338
0.2908108108108108,0.5227161221591385
0.2831578947368421,0.5113821881812011
0.2895586652314316,0.5244029111274568
0.2898706896551724,0.5445425668975055
0.2895586652314316,0.5489315027995575
0.2880085653104925,0.5456625759352687
0.2982261640798226,0.5671731461301167
0.2965821389195148,0.5812786097368464
0.2959295929592959,0.5798849316164421
0.3015695067264574,0.5920217998312125
0.2908108108108108,0.567019792829663
0.2956043956043956,0.5773632001135998
0.2908108108108108,0.5670380289604218
0.2861702127659574,0.5569843315439932
0.2747701736465782,0.5320705954339648
0.282563025210084,0.5491374943824332
0.2776057791537668,0.5509182901938078
0.2822665267576075,0.5613278329988687
0.2813807531380753,0.5593601909567751
0.269,0.5316119228005639
0.2802083333333333,0.5567426536198923
0.2717171717171717,0.5377235843219486
0.2843551797040168,0.5659894807758477
0.2822665267576075,0.5613323154921772
0.2787564766839378,0.5535201506585715
0.2700803212851405,0.5340497368138157
0.2819706498951782,0.560669375610233
0.2758974358974358,0.5471106621112953
0.2695390781563126,0.532828972649787
0.2673956262425447,0.5279726823416572
0.2663366336633663,0.5255898411615132
0.276464542651593,0.5483809537040736
0.2717171717171717,0.537737629867437
0.2799167533818938,0.5561107233685506
0.2810867293625914,0.5587190919605336
0.276464542651593,0.548380997112091
0.2873443983402489,0.5541661320085078
0.2962566844919786,0.5734072515080222
0.2925026399155226,0.5653227859755152
0.2781124497991967,0.5340499148460272
0.2960325534079349,0.5420877683628607
0.3048780487804878,0.5414489236347286
0.297029702970297,0.525589281316362
0.3042616451932606,0.5261602157323846
0.2974806201550387,0.5126678924876484
0.2863805970149253,0.49261462738448153
0.2923809523809523,0.504683822581846
0.2969052224371373,0.513719415041052
0.3116751269035533,0.5429189937047887
0.3006856023506365,0.5212088220489628
0.2980582524271844,0.5159967092315202
0.2907196969696969,0.5013408048950951
0.2780797101449275,0.4787567808582684
0.2826887661141805,0.48805279175254845
0.2741071428571429,0.4721052928005387
0.2877225866916588,0.49954872494270086
0.2845227062094532,0.4931423222320926
0.2888052681091251,0.5016853578264924
0.278584392014519,0.5092549766511043
0.281651376146789,0.5311319627528256
0.279090909090909,0.525585964211825
0.278584392014519,0.5244714795912373
0.2669565217391304,0.5144714466706664
0.2704845814977973,0.5399880992045116
0.2660311958405546,0.5300730580038946
0.2646551724137931,0.5273875823588121
0.2728888888888888,0.5560876514642236
0.2783318223028105,0.5687261119139568
0.2788374205267938,0.5698954316018686
0.2845227062094532,0.582984320239968
0.2704845814977973,0.5504859286498769
0.2736185383244206,0.5577968788350246
0.2674216027874564,0.5433401818478869
0.2803652968036529,0.5734123182032546
0.2716814159292035,0.5532886685601206
0.2712014134275618,0.5521574801301894
0.2590717299578059,0.5272230169675738
0.2491883116883116,0.5087253105737893
0.2413522012578616,0.4931756097666835
0.2356101304681504,0.48178115024419504
0.2361538461538461,0.48356401717599307
0.2327520849128127,0.47657694313422955
0.2332826747720364,0.4778435222198112
0.2322239031770045,0.4755273438647898
0.2269031781226903,0.467750485624984
0.237065637065637,0.49207524304176187
0.2315233785822021,0.4788691502019794
0.2811355311355311,0.5940917228183087
0.2915479582146248,0.6211414518668491
0.3060817547357926,0.6524078840734239
0.3151950718685831,0.6748067373581378
0.3155190133607399,0.6755396053683429
0.3132653061224489,0.6705162993155148
0.3091641490433031,0.6600144980125013
0.3148717948717948,0.6698634629887391
0.3241816261879619,0.6903744110624309
0.3221406086044071,0.685893698920185
0.3073073073073072,0.6531358625085073
0.3012757605495584,0.6397054680482627
0.3039603960396039,0.6456975768451999
0.3181347150259067,0.6770687634757688
0.3060817547357926,0.6504011312553348
0.3142272262026612,0.6684623556923186
0.3119918699186991,0.6635061883447735
0.3139059304703476,0.6677521806134655
0.3221406086044071,0.6858842021059666
0.3101010101010101,0.6593139700738813
0.3228180862250263,0.687383504285575
0.3116751269035533,0.662817852159709
0.3082329317269076,0.6551596972727585
0.307,0.6524310605267012
0.3174767321613236,0.6756186503239077
0.3054726368159203,0.6490479542024419
0.3123092573753814,0.6642210045809953
0.3101010101010101,0.6593190771568136
0.3024630541871921,0.6423638274999786
0.3164948453608247,0.6734571856362818
0.307,0.6524533185907384
0.3057768924302789,0.6497189427184865
0.3197916666666666,0.6807247981142796
0.326595744680851,0.6956913154224869
0.3197916666666666,0.6807202182766503
0.3101010101010101,0.6593193723302102
0.3088531187122736,0.656565595229473
0.3000977517106549,0.6370737029518061
0.2980582524271844,0.6325251169144075
0.3012757605495584,0.6397184418418789
0.3107287449392712,0.6607225335277517
0.2951923076923076,0.626126784394366
0.2806215722120658,0.5932781417000412
0.2760791366906475,0.582970872514844
0.2866479925303454,0.6069121671199829
0.3076152304609218,0.6667403957522063
0.3003913894324853,0.6503521054675232
0.2992202729044834,0.6477015085370572
0.3322510822510822,0.7300216018861315
0.3272921108742004,0.7188483481521285
