Actual Values,Predicted Values
360.7076923076924,348.98022975289047
339.6770318021201,328.4522497386386
338.480985915493,304.37661198274174
350.0986326344576,315.3431946354972
352.6705234159779,317.67403159620943
357.59608938547484,319.8768431231268
352.0240146654445,315.1369155487655
355.28048103607773,318.012752492027
334.54547038327524,299.4306784575656
342.29786096256686,306.3675311772916
329.0987146529563,294.60300881539354
325.74910941475827,291.5010044756517
337.1889376646181,301.6504133017701
349.1438181818182,312.5800423778464
361.9775683317625,324.11527649928263
358.9328971962617,321.5402946970382
367.8718390804597,333.75790879163253
358.59775910364147,328.6470781865776
348.5101633393829,319.4207860995272
341.68879003558715,313.1759331768323
355.93901760889713,326.21261962581616
349.4615104640582,320.3033259979291
349.1438181818182,320.0137842668661
1.4405005881152706,2.635027624346967
351.7016483516483,321.80813741824306
353.31941122355107,323.27192321520107
347.2497287522604,317.75421585058047
344.7560143626571,315.4390567978746
352.0240146654445,322.08285870579414
347.2497287522604,317.76117965810596
344.13817204301074,314.9312473202484
345.9983783783784,316.7771655144575
320.3154295246038,293.2341682856756
342.6032114183765,311.6519516019842
374.3257309941521,340.5736021009233
358.9328971962617,326.58551076086144
365.42169362511896,332.26123962696147
372.87203883495147,338.96225359352525
402.1551832460733,364.9204824739474
408.57255319148936,371.04397830143745
422.041978021978,382.1973071459286
417.4545652173913,377.90318432574395
399.2288981288981,360.9210849487811
385.9881407035176,348.7019948296514
361.9775683317625,327.26158594534496
378.3824630541872,345.01639380791977
355.6094444444444,323.79983242457286
327.13645655877343,297.6208707206629
336.8931578947368,306.32272590856576
322.73798319327733,293.26425430275503
325.4730508474576,295.7183691791796
309.7243548387097,281.597738813027
1.6017200867800545,2.8177474884366975
320.85062656641605,288.98235596859433
300.2800625488663,270.3914753911637
1.6084994639147625,3.0746389710286346
290.7329295987888,261.84370377807494
285.97036485480265,257.6572748246625
282.3957352941176,254.54903314868392
287.0390134529148,258.84551238812355
282.3957352941176,254.4633475414578
1.2525251251528946,3.3075141706916424
215.9326086956522,250.86571862985363
212.84785714285715,247.48341999120396
212.84785714285715,247.5086224704432
218.14568081991217,253.72753087140853
1.311096229861915,3.389822263158065
1.4153072633127803,3.5707786102096155
1.3887143858445616,3.7415696744096856
1.3905418496693351,6.4737491473250195
1.3415018453207903,6.421600161606086
244.2516393442623,286.76589101100427
1.396779579504131,6.469303189160378
1.4751685626874982,6.594647948729921
229.22076923076924,269.47048783484064
229.22076923076924,269.57071444163137
230.99767441860465,271.60820324828325
232.0771028037383,272.8251347861301
235.37677725118485,276.62077455617157
229.39722863741332,269.7084386464072
232.80234375,275.10899701709246
225.4062027231468,264.85901040340775
217.8267543859649,253.7360295790825
230.2836166924266,268.1099546981491
212.3927298645759,246.92185775710084
212.84785714285715,247.6579740181776
212.84785714285715,247.49476301765813
212.3927298645759,246.72834518703465
1.0,6.1452517504845705
197.7063802083333,228.01433074483882
198.48169934640524,228.94989558012048
188.2684438933664,217.83696459932165
200.44686468646864,230.85215459156743
182.93795180722893,211.07679810750452
1.0,6.191657640098143
188.0670238095238,210.95284307069417
185.74520870076427,208.5224967898807
1.0,7.107271959551356
175.4180210060807,196.4899134246871
1.004660940482937,7.219194268225616
174.93450937155455,196.4432406471317
193.49463414634147,216.57967951287938
186.11800586510265,208.27008317472334
1.0,5.9932921322688895
185.22027972027973,207.3697331069699
174.2532894736842,195.3580206944895
174.63626373626374,176.22296800602123
176.57666666666665,177.91255891237404
182.6655172413793,183.98331234157615
189.1892857142857,190.43184372588254
184.78953488372093,186.6646115900746
184.8970331588133,186.6955940895777
184.68216153399183,186.45047349391146
180.69243888573047,182.46465802754713
176.8714524207012,178.47165845127805
172.73804347826086,174.37556611542183
158.91899999999998,161.0673864159864
171.4336569579288,173.28495429946256
165.540625,167.35033405840582
1.0275065997606436,5.864981980037475
1.0072501934715934,5.87303984146356
1.0033594950087412,5.8477807630852565
162.5769820971867,159.77907609291464
154.36522583778532,151.66631742105128
154.66569343065694,151.8787406417685
1.0199184419511806,1.5276216081467529
160.52424242424243,157.51542078674274
163.1611909650924,160.11141311506896
162.16224489795917,159.13503998238514
167.1951604418727,164.11157055408793
1.0238339899303888,1.554838798462332
1.0338636048706134,1.5826410949121148
1.03958520995606,1.6017295661537234
158.91899999999998,156.58209926611795
162.32788559754852,159.8054141275815
1.023879504627846,1.6129014549327025
1.0281241468366158,1.5275816316379687
157.34554455445544,155.00915232915196
160.52424242424243,159.1181032810522
161.83197556008145,160.37756710774408
1.0312163588852774,1.5456226908077026
159.3172932330827,158.2725235857258
167.28315789473683,166.13273469255674
1.0362048010515994,1.5625521543596628
1.0397178376977942,1.5746611244940276
158.76023976023976,157.6373383342751
158.91899999999998,157.79903070622223
158.91899999999998,157.81130329652282
156.3393999016232,155.1983959070678
157.34554455445544,156.41704064326498
1.0312765859416622,1.579215902489939
158.91899999999998,157.99281612590448
158.04972650422675,157.10700144485853
152.6599423631124,151.77417831860376
1.0617597716654272,1.5882802035174424
160.1198992443325,159.23540238904152
149.92358490566036,149.43927139759913
165.7996870109546,165.13078373103303
1.0787502112780745,1.6611881316097736
1.082444629257657,1.6860769086526528
161.33908629441623,160.82708272542004
156.647609659931,156.188618590544
1.0917795871931495,1.7336348436102091
149.14969497888316,148.88545790245766
156.95703703703705,156.5010601845764
1.0895280693046228,1.7438780057971628
151.27939076630176,150.82213189779844
1.0730505428081798,-0.013095492550302762
1.066585502211776,-0.02022831730049296
147.48863109048725,145.59241843117277
149.85289957567184,148.00624677132626
151.85762064022933,149.96216001400796
136.46972949763847,134.33001700157885
144.40617900954112,142.61939173254714
147.0791300323924,145.21875822744025
1.1320524884724674,0.08305548494446557
141.70218457423093,139.8749880858927
1.107337586097572,0.05735266338843379
141.51291184327692,139.9075200369507
140.82321665928222,139.17533519336965
1.117547119126547,0.02478988113459947
147.3518776077886,145.535374921895
1.1333005768516269,0.05298549274105693
1.1349111640054077,0.08176580652476415
1.138727586444098,0.11758787959081259
162.2450229709035,160.23198953200216
158.6809785322017,154.60462613047395
161.2572298325723,159.3351348468015
177.36495535714286,174.96205197633876
1.149822229361024,0.1290511560379888
1.1309101492921805,0.12291113971789921
171.8043243243243,169.30059329503013
178.36026936026937,175.93590451065842
186.9635294117647,184.03859184729583
171.71150729335494,168.52725944376155
175.40728476821192,172.20432477773923
173.96715927750412,171.51178018170046
179.56949152542373,176.66628984125302
169.33297815663292,165.90571053564491
145.797247706422,141.39126831836344
1.1094503536691958,-0.003311255850247219
143.75305291723205,139.10372767603997
136.99913793103448,132.1974012912683
133.65769554247265,128.85849124220877
135.25021276595746,130.39225272843555
130.26147540983607,125.50858949238204
133.4892902141957,128.65449910510614
129.0974817221771,124.40374031817319
130.15479115479116,125.47798708457847
132.32223147377186,127.5319695366984
1.0604660287726289,-0.018272584859450977
1.067880594447416,0.028069776651832037
1.0615661472361164,-0.044210194818663784
128.16048387096774,123.5442937769131
1.039231021751271,-0.07401211973431066
128.16048387096774,122.89230764795781
125.13307086614174,120.14951169375985
