Actual Values,Predicted Values
1.4815491413956887,1.4699797021861671
1.4316480723061713,1.4328958900852473
1.422407745194331,1.4219377549281755
1.4515320733104238,1.4702128822351215
1.4384533522525718,1.4650836319550475
1.4404973357015989,1.4572976877953159
1.4535092121299016,1.4746447223504147
1.4839347141916124,1.5070235849744544
1.4878549937623835,1.5228751459921583
1.456851332902206,1.5018297346788194
1.4528842708706555,1.5000858273627315
1.4559098089903777,1.4978554555549466
1.4528842708706555,1.496601179288305
1.451947865940991,1.4822110520100524
1.433368681512902,1.4757217013372472
1.4221084379603002,1.4610192649719849
1.5350545124167172,1.5682325511399644
1.559495423428967,1.5027762456630105
1.5792958404735942,1.5189237268365972
1.5651536205033194,1.501836382036319
1.5837369161068582,1.5124118442364765
1.5473555674273067,1.4839333582907828
1.5315757667321348,1.4644863703697477
1.5211193637932328,1.4480591103492997
1.5041917056161436,1.4463187168771918
1.4919058130978662,1.425536732695975
1.507210823669343,1.43598016207384
1.5215759849906192,1.437763525157203
1.571705426356589,1.4736433684245354
1.5426462755839612,1.4506126494919966
1.5816366331227083,1.4782694981256976
1.5315757667321348,1.4412771099579351
1.5439384709107522,1.4539463035867302
1.530073202022489,1.4443412822009085
1.5114805427165647,1.4422145478231685
1.5365668813944675,1.4608347804008326
1.5578179024202845,1.4861784918678422
1.5246653632125131,1.4578173964930226
1.5512624330527929,1.4845783828911765
1.6495809942234156,1.5261737660572505
1.650252319713495,1.5316402685106163
1.6601162695488414,1.5046203267544902
1.6736833415882448,1.4998149034077324
1.711259284267387,1.4936316046574198
1.70020964360587,1.4793804358122207
1.780695591076761,1.5314329601205756
1.7971104414110972,1.532803800680828
1.8750578007953391,1.6002906334468046
1.7699694456569184,1.527155724936856
1.8363372882891045,1.5765907527183733
1.7830445871075544,1.5260203205836773
1.8162680283078023,1.5461081776931564
1.7839859216893972,1.5105473185734328
1.862312850188298,1.5500523484247923
1.8187118765697885,1.516564897342902
1.8025426742532007,1.5035953405553477
1.7932955952591545,1.499364964868279
1.8321886860654255,1.5225380019319408
1.7766386260077112,1.5107090618833459
1.8762724412363505,1.563970316953351
1.8577056991020704,1.5505522343705511
1.8655686418844315,1.5560136160879168
1.9048290116497557,1.597411809862376
1.8141553328561204,1.517741916001092
1.817733548502779,1.5167241100257574
1.9914546704645908,1.6444816470222956
1.8752312245652976,1.5706715647083236
1.8528242581122307,1.5667900926144613
1.926744856758316,1.6098719428300088
1.9620166421928535,1.6327320410833248
2.0076129420014026,1.6798583764065211
1.850503114518448,1.6225783034057508
1.910377828730934,1.6665745157686638
1.9140031961646025,1.6737737571063254
2.0820295523685357,1.7884970725992495
2.0017758278491598,1.7414691865248604
2.0040786446350136,1.7672208279386967
2.1266230163133946,1.882881183510284
2.104898945518453,1.8603561702074636
2.1783562578151643,1.9281487144284828
2.302968393221968,2.078467728230384
2.4806472491909384,2.225044712469547
2.462161120390595,2.215220604633152
