Actual Values,Predicted Values
0.9488372093023256,-30.86310198203775
0.9737470167064438,-31.68309343024335
0.9927007299270072,-32.30623722873199
0.9807692307692308,-31.914337537343282
0.9927007299270072,-32.30816402065686
1.0,-32.96671002343656
0.9710843373493976,-32.007467345597085
0.9829268292682928,-32.40033918701051
0.9572446555819478,-31.54422992221865
0.9264367816091956,-30.515677535738007
0.943793911007026,-31.093989268045615
0.9285714285714288,-30.58739758423738
0.9350348027842228,-30.801562750891772
0.9307159353348732,-30.657663866563478
0.9734299516908214,-32.08228259889592
1.0,-33.75121225134072
1.0,-35.02161069287251
0.9870466321243524,-34.56316130417203
1.0,-36.286157385458566
1.0,-36.694558950028224
0.9680851063829788,-35.51493512703016
0.9430051813471504,-34.58735669608459
0.9191919191919192,-33.708117115076966
0.8987654320987655,-32.958411644101844
0.8564705882352941,-31.393918816345074
0.8687350835322195,-31.845843831882082
0.8291571753986333,-30.382734093364462
0.8367816091954023,-30.662955378319857
0.8310502283105023,-30.448777860513072
0.8584905660377359,-31.463950880732614
0.8348623853211009,-30.59402748710543
0.8367816091954023,-30.66383256215287
0.8564705882352941,-31.390220823906592
0.8387096774193549,-30.733847503788702
0.7827956989247311,-44.3290261302389
0.7695560253699788,-43.57365479496191
0.8070953436807096,-45.71974353193038
0.8053097345132745,-45.62938245550149
0.7844827586206897,-44.452450249639234
0.823529411764706,-46.677983621554084
0.8179775280898877,-46.373071682962795
0.8070953436807096,-45.77552706218846
0.8329519450800915,-47.25622504591932
0.8310502283105023,-47.15933501056596
0.8310502283105023,-47.171740782704305
0.8272727272727273,-46.96347270889041
0.8666666666666667,-49.21399950164648
0.8605200945626477,-48.87693989549538
0.8813559322033899,-50.06887277926962
0.900990099009901,-51.19604991326608
0.875,-49.7253559663884
0.8987654320987655,-51.073985297854776
0.91,-51.71265616922822
0.9285714285714286,-52.78643374106895
0.883495145631068,-50.23747228362955
0.926208651399491,-52.65850190131869
0.9191919191919192,-52.26102512580703
0.91,-51.72817505976606
0.8943488943488943,-50.821615699123264
0.8666666666666667,-49.249737218082416
0.9054726368159204,-51.454575016226215
0.8771084337349397,-49.84195456100144
0.8792270531400967,-49.963990038662416
0.9054726368159204,-51.45470719030654
0.9215189873417722,-52.36509387818329
0.900990099009901,-51.2002417043398
0.8921568627450981,-50.69938008771201
0.8813559322033899,-50.086186422049494
0.8605200945626477,-48.90255300700509
0.9032258064516128,-51.317218500886604
0.8584905660377359,-48.76695139263005
0.8445475638051045,-47.97464094487696
0.8524590163934428,-48.39665651099923
0.823529411764706,-46.74923334210035
0.7827956989247311,-44.194899892874574
0.7536231884057971,-42.553154692643055
0.7794432548179872,-44.006738629162
0.791304347826087,-44.674071165164186
0.7695560253699788,-43.43899117077964
0.8,-45.15633040989771
0.8387096774193549,-47.3484393810165
0.8771084337349397,-49.51252713444471
0.8504672897196262,-48.00118084109119
0.8161434977578476,-46.05367323546364
0.8564705882352941,-48.3326428784599
0.8987654320987655,-50.72654866296818
0.9077306733167084,-51.23654812133629
0.8965517241379312,-50.593674600891205
0.8625592417061613,-48.66065991951665
0.8253968253968254,-46.553160705481126
0.7982456140350879,-45.012803827077356
0.7777777777777779,-43.854331247626725
0.7777777777777779,-43.85480686564261
0.7428571428571429,-41.89095502511816
0.7123287671232876,-40.18171669237596
0.6907020872865276,-38.96809653818603
0.6946564885496184,-39.18976709141017
0.7193675889328064,-40.58434130359071
0.7459016393442623,-42.080609619597325
0.7137254901960786,-40.26612779414715
0.6959847036328871,-39.268737503546916
0.6618181818181819,-37.344577709084774
0.6791044776119403,-38.302895851176835
0.6511627906976745,-36.71616639932165
0.6190476190476191,-34.9001707582477
0.6330434782608696,-35.68791328527643
0.6453900709219859,-36.38486099186152
0.6138279932546374,-34.60571147572437
0.608695652173913,-34.31577929648821
0.5967213114754099,-33.635249176090156
0.6190476190476191,-34.89025508126693
0.65,-36.63401707313657
0.6816479400749064,-38.415558168094115
0.5852090032154341,-32.98191780739781
0.608695652173913,-34.30338839137971
0.637478108581436,-35.92375124149201
0.6691176470588235,-37.70219227469585
0.7013487475915221,-39.52001727926897
0.728,-41.02540577669663
0.7583333333333334,-42.7447677994062
0.7878787878787878,-44.41778250662792
0.8272727272727273,-46.64965862254707
0.8524590163934428,-48.08117610518794
0.8856447688564476,-49.964004781572825
0.8729016786570744,-49.24132209737698
0.912280701754386,-51.47343247667148
0.9479166666666669,-53.501279649278295
0.994535519125683,-56.156361153719416
1.0,-57.10649644465697
0.997229916897507,-56.94506786785354
1.0,-58.14881646721773
0.9053708439897696,-52.630925418351815
0.8916876574307304,-51.83099922236445
0.9315789473684212,-5.558826173381893
0.885,-5.275441230735422
0.8939393939393939,-5.330478434135926
0.8428571428571429,-5.023293157608259
0.8082191780821918,-4.815478449054109
0.7678958785249457,-4.573011638015502
0.774617067833698,-4.6123915507306075
0.7023809523809523,-4.182228862219497
0.6679245283018869,-3.978610830615689
0.6755725190839694,-4.023089463925904
0.6424682395644283,-3.831123276853587
0.6103448275862069,-3.647005338379315
0.6254416961130742,-3.734459113739791
0.5949579831932773,-3.554082937055047
0.573743922204214,-3.4335512724956505
0.5654952076677316,-3.3551664891837474
0.6210526315789473,-3.6690321527061567
0.6820809248554913,-4.025676995124283
0.686046511627907,-4.04881568827213
0.6276595744680852,-3.700533980804284
0.6436363636363637,-3.791268218692732
0.6968503937007874,-4.102827810859839
0.687378640776699,-4.044724754870235
0.6604477611940298,-3.8817545738283075
0.6941176470588236,-4.07837105334682
0.6968503937007874,-4.094648986891048
0.708,-4.162675896994479
0.6483516483516484,-3.812130681622871
0.6807692307692308,-4.000764664988767
0.6927592954990215,-4.072474872152552
0.6616822429906543,-3.888419840753931
0.6941176470588236,-4.076245214224918
0.6820809248554913,-4.006071066869791
0.6807692307692308,-3.997817826051832
0.6820809248554913,-4.004825782859538
0.6495412844036698,-3.814212822307118
0.6321428571428572,-3.715213449133664
0.6287744227353463,-3.694682610750137
0.659217877094972,-3.8688578266057903
0.6679245283018869,-3.9208444074378788
0.6666666666666667,-3.914360082438459
0.6755725190839694,-3.97090242076347
0.708,-4.160952795756494
0.7151515151515151,-4.2029627576738
0.6900584795321638,-4.056299494558649
0.7037773359840954,-4.135748132508138
