Actual Values,Predicted Values
1.109626151345494,1.2521210014175388
1.1054336092119468,1.2481096245595629
1.1164819189532982,1.2568077979814083
1.1516401124648548,1.2797451567671518
1.1678388139137046,1.2875768123049403
1.1927781013395455,1.2501655205736901
1.206598586017282,1.2274542420615544
1.1319086219602064,1.1485061492565958
1.1479820627802688,1.1199394887772198
1.1401002041195027,1.0928250982109984
1.1352549889135253,1.0819383737024524
1.1183226982680037,1.0666228283009267
1.0561570930445954,1.0786668135815711
1.0673219584569733,1.0935201370263732
1.064361013501017,1.0898950382944719
1.0580989152417724,1.0837004986551013
1.0563589173155357,1.0958339380093673
1.0603530081609416,1.1054459644524326
1.0897210844548468,1.136229246872453
1.1318881685575366,1.173277497839094
1.1203386414029428,1.1730503562532935
1.1225951698731067,1.1534970325382419
1.124666803362723,1.147367536778364
1.1489317134478425,1.1539021616901672
1.1295304777594728,1.1070071110712008
1.1438998957247133,1.114804271299175
1.0880777623487403,1.0548325248567616
1.1417568692756035,1.1176456029209554
1.2012786596119929,1.1730578584444977
1.2389521640091117,1.218099261314952
1.20269344898425,1.1945741587500058
1.204618198445359,1.198858410763723
1.272397971504467,1.2515564604886804
1.2520146520146522,1.2694399347403857
1.2859693877551022,1.3127094403623802
1.331836195508587,1.344957727791274
1.3350105932203389,1.3263092389368936
1.3230971128608924,1.3168705406557395
1.2952209660842755,1.2908168431195026
1.2810673443456164,1.2539774997615083
1.2431565967940814,1.1964453852677628
1.2397934087555338,1.1814140871477699
1.2364483688987,1.1579814557763806
1.2416256157635468,1.167277502892711
1.235236461651556,1.1586090684789745
1.1961184882533196,1.201387776726342
1.2144153487166192,1.2139917875065698
1.1707073231692076,1.1699569570654837
1.1970355226169178,1.209554115483912
1.143864229765013,1.2355951788828743
1.148964070285864,1.2277543929897226
1.141440501043841,1.1843952186159654
1.096953642384106,1.187515200328007
1.07197268190176,1.1711066935829901
1.1005933117583604,1.2370241590832518
1.1029729729729731,1.2378201729099567
1.0894287239722371,1.1901381387963248
1.1199231613611418,1.1826287575552525
1.1564182487956929,1.2181884522362725
1.1101741022850924,1.1611498458033882
1.0961590115498254,1.1067927247016573
1.0982238966630786,1.0904770745847618
1.0386812045690552,1.0581307217135
1.0232736572890029,1.0483018734918468
1.009079445145019,1.03747456086507
1.0,1.031260441539576
1.008058423570889,1.0420961228743604
1.0,1.0147870774742083
1.02296240222054,1.0458721482904483
1.0400205233453053,1.065245778515808
1.0,1.0146640689759416
1.0,1.0065344890249743
1.0,1.0077510510280228
1.0,1.0192027977171665
1.0280461937308507,1.0543902562461842
1.0,1.007930071834978
1.0421784472769409,1.0630198403349103
1.071479628305933,1.0958369408975752
1.0810096153846154,1.1082960810297302
1.1164349553128103,1.1585767394916373
1.133602218300983,1.1900871760904577
1.154853620955316,1.2089134523575074
1.1407914764079148,1.1957829677062082
1.1524859046642748,1.1872400058135604
1.1647241647241646,1.184081674458839
1.14456604734029,1.1576799803551852
1.1139459995045826,1.1103627412082235
1.105729038603393,1.0996714365218558
1.1524859046642748,1.1521767879874247
1.1602167182662535,1.1672518357917254
1.179386309992132,1.171983539847397
1.1775333857030637,1.166038375689348
1.1741514360313317,1.150068597722358
1.1732324549960866,1.1476632688286794
1.170484122852681,1.1498293566503572
1.1744580830504048,1.1433225854063107
1.2053068882337177,1.162442974682087
1.1759937238493725,1.1344241832049922
1.138822908419108,1.148400060954723
1.121293080416778,1.1643861489598928
1.059666492965086,1.1277097720208
1.0254664649520926,1.1044752509964901
