Actual Values,Predicted Values
0.9398704902867716,0.8694871601795936
0.9390018484288354,0.8687095645991102
0.9128481581311768,0.9028357464439744
0.9892891918208372,0.9757996339477282
0.9960784313725488,0.9822756210187791
1.0,0.989044133293854
0.9510086455331412,0.9432139991221696
0.9574468085106382,0.9493141878636212
0.8967391304347826,0.8916361621529786
0.8975521305530372,0.8924245366782015
0.8967391304347826,0.8915844731549785
0.9016393442622952,0.8962767991380912
0.8886894075403949,0.8837571605601067
0.8975521305530372,0.872859869296529
0.0033401778864029,0.11915870923245875
0.8792184724689166,0.8112382266916769
0.9049360146252284,0.8348441621305311
0.8983666061705989,0.8289026984318311
0.9,0.8304040264092423
0.8768821966341895,0.8094728758374268
0.8676599474145487,0.8009425466307964
0.8608695652173913,0.794492350609891
0.8556611927398444,0.7896081934525658
0.8439897698209718,0.7804529446713929
0.853448275862069,0.7918613842817571
0.8737864077669903,0.8108256441044561
0.8519793459552496,0.790317001517076
0.8368554522400676,0.7759595387986549
0.7983870967741935,0.7384218347130309
0.7932692307692308,0.7334318502817955
0.8161582852431987,0.7557927540475884
0.8108108108108109,0.7506320528199096
0.7983870967741935,0.7385460338235827
0.7764705882352941,0.7167385465835523
0.7857142857142857,0.7264455486577688
0.7850911974623315,0.7258849588408969
0.7850911974623315,0.7261438127647379
0.7680372381691233,0.7095196748742614
0.7752545027407988,0.7179106960979731
0.7850911974623315,0.7276237804345598
0.8108108108108109,0.7527509049993468
0.8298407376362112,0.7710956035814677
0.8454312553373186,0.785982851566462
0.8094848732624693,0.7514653014621246
0.8016194331983806,0.7438811121403072
0.8578856152512998,0.7978511679901625
0.8823529411764706,0.8204222738545707
0.8776595744680852,0.816037197501543
0.902461257976299,0.8380125120237834
0.8983666061705989,0.8233739292923579
0.8776595744680852,0.8012362542376192
0.8661417322834646,0.790261084027696
0.0034902118946421,0.16654051839028342
0.9235074626865672,0.8429240053362335
0.0034524100961025,0.12538880487478482
0.9016393442622952,0.822303294080504
0.9041095890410958,0.8246183453642235
0.928705440900563,0.8472571610367905
0.8745583038869258,0.7963624931599231
0.8714788732394366,0.7933728366291112
0.902461257976299,0.8238593617456859
0.9090909090909092,0.8343569533365669
0.9217877094972068,0.8605840863126968
0.9074243813015582,0.8386812893443634
0.91581868640148,0.8648233345379968
0.8623693379790941,0.8147971177254874
0.8823529411764706,0.8623020758415532
0.8483290488431876,0.811791615132695
0.8396946564885496,0.803969501396341
0.8691834942932396,0.8289240508248922
0.9,0.8537760205040632
0.933081998114986,0.880717439758081
0.9252336448598132,0.8697022036835563
0.9482758620689654,0.9274671426295282
0.9243697478991596,0.9046507733945182
0.8983666061705989,0.8661901444447138
0.8807829181494662,0.8584346576404543
0.917516218721038,0.9043658387147206
0.9008189262966332,0.8848748127361914
0.9,0.8811767930642821
0.0037132277926473,0.18262734858968002
0.9065934065934066,0.8864822796467043
0.9107635694572216,0.886533844483078
0.895117540687161,0.8757939720220522
0.8886894075403949,0.865944570398671
0.9074243813015582,0.8910980196609504
0.895117540687161,0.8766069509315245
0.8870967741935485,0.868052833967162
0.8918918918918919,0.8799993691765342
0.8256880733944953,0.8144500272098887
0.8831400535236397,0.8626879505322276
0.9649122807017544,0.9384914898301048
0.9252336448598132,0.9060862249332956
0.9419600380589916,0.9344979567442965
0.9611650485436892,0.9556723976839673
1.0,0.9552991474808256
1.0,0.9625049968736958
1.0,0.9532313447690907
0.9891304347826086,0.9356920782810463
0.945945945945946,0.8984028021115974
0.914572864321608,0.8673566976138258
0.8576814326107446,0.8272745047681126
0.896551724137931,0.8609299696558053
0.8425925925925926,0.8012534267309419
0.7751277683134582,0.72615472471518
0.7982456140350878,0.7510432538969923
0.7647058823529411,0.7220452191720844
0.7711864406779662,0.7206869708092063
0.7338709677419355,0.6855642896165717
0.0037951677088781,0.23118889189774805
0.7602339181286549,0.7111281220737318
0.7114933541829555,0.659779584709179
0.0038112309857267,0.23249038886490567
0.6888720666161999,0.6405679420390515
0.6775874906924795,0.6313831815111286
0.6691176470588235,0.6269376258739354
0.6801195814648728,0.6378083411570916
0.6691176470588235,0.624168621399084
0.0038249919086709,0.19334654099255066
0.6594202898550725,0.6362147726132334
0.65,0.6233653675872426
0.65,0.6166378285736394
0.6661786237188873,0.6367105737095842
0.0040038577829715,0.24198765362569646
0.0043220999896459,0.25443999215314284
0.0042408900090223,0.25210429190131095
0.0042464707628154,0.27809153641520823
0.0040967111962666,0.23137328908432434
0.7459016393442623,0.7448303036340771
0.0042655196949825,0.24546121898191137
0.0045049058920208,0.28416681443850833
0.7,0.7114196312541087
0.7,0.7127180041100645
0.7054263565891473,0.7115213724771302
0.7087227414330218,0.7067219794264348
0.7187993680884677,0.7266735912116579
0.7005388760585065,0.7031084631819352
0.7109375,0.7109395303867696
0.6883509833585477,0.6859562950227962
0.665204678362573,0.6682541548112261
0.7032457496136012,0.7001212042205632
0.6486101211689237,0.6461035096947487
0.65,0.6483023843111095
0.65,0.65086812181534
0.6486101211689237,0.6484236299887003
0.002996604945386,0.4154018652601461
0.5924479166666667,0.5920883963902508
0.5947712418300654,0.6002043517819233
0.5641661500309981,0.60160205742242
0.6006600660066007,0.628910336519755
0.5481927710843374,0.5709147632251055
0.0028801788622723,0.3753843951218273
0.5416666666666666,0.5860954316520472
0.5349794238683128,0.583452455217873
0.0028676663372526,0.4176753666330281
0.5030403537866224,0.5481639299381487
0.0028810323593755,0.41503350430874686
0.5016538037486218,0.5524866821660422
0.5548780487804879,0.6146774917618715
0.533724340175953,0.5943953987009861
0.0028630937773331,0.410612648751273
0.5303030303030303,0.5885146079455778
0.4989035087719298,0.5502465656941686
0.5,0.5683235948539027
0.5055555555555555,0.5728050734266272
0.5229885057471264,0.5988453285448242
0.5416666666666666,0.6167986996096151
0.5290697674418605,0.5961692223281353
0.5293775450843513,0.5895178904149423
0.5287623474723998,0.5942535352308198
0.5173393973848778,0.577708197874672
0.5063995548135782,0.5634691814623507
0.4945652173913043,0.5569769355203527
0.455,0.518889525280235
0.4908306364617044,0.5686656823497227
0.4739583333333333,0.5451638553607667
0.0029418477519433,0.4223437855803611
0.002883851761146,0.4230333795450098
0.0028727123265876,0.41413604348456245
0.4654731457800511,0.5031924221258071
0.4419621175327829,0.48645814965965395
0.4428223844282238,0.47962112132675494
0.0029201221445377,0.4096589315391945
0.4595959595959596,0.4915054667058048
0.4671457905544147,0.5162032117196892
0.4642857142857143,0.511663306640379
0.4786954234613361,0.5308413193098813
0.0029313327255918,0.4156840656259706
0.0029600484537162,0.41798311733654553
0.0029764299456327,0.41083928766297706
0.455,0.5144730977008208
0.4647599591419816,0.5306450678391311
0.0029314630384388,0.4117843570902626
0.0029436158471338,0.4119382083916516
0.4504950495049505,0.5137072045858824
0.4858585858585859,0.5433865894116463
0.5168024439918534,0.5604993923169282
0.0032931386563864,0.40270991460982053
0.5413533834586466,0.5598697152260157
0.6,0.5893064646517653
0.0038469964738039,0.4110364206487859
0.0039156496445492,0.4114738192769532
0.6093906093906094,0.5641940558058167
0.61,0.5586637204333808
0.61,0.5736234114436888
0.6000983767830792,0.5552423242142125
0.6039603960396039,0.5587056760359748
0.0039584865083747,0.4033429206569191
0.61,0.5618887256023563
0.6066633515663848,0.5583793311505612
0.5859750240153698,0.545095605286648
0.0040754941870758,0.41095039045136916
0.6146095717884131,0.5670842502610194
0.5754716981132075,0.5331496466147112
0.6364110589462703,0.5790064211037129
0.0041407108582336,0.41088622628951826
0.0041548916356582,0.4120597618172328
0.6192893401015228,0.6142205197094883
0.6012814194184327,0.5892835183128778
0.0041907232501325,0.41354252378289574
0.5725011731581418,0.5587137453085432
0.6024691358024692,0.5839428874879387
0.004182080948633,0.4022684331299793
0.5806758686339838,0.5579651340858187
0.0041188330603199,0.3935878582282319
0.0042483820241761,0.3974234281050473
0.5874709976798144,0.5325434331922723
0.5968882602545968,0.5389997650980084
0.6048733874820831,0.5525260027654322
0.5435809360240447,0.4957631879229054
0.5751930940481599,0.5262467743431106
0.5858398889403054,0.5384352783509245
0.0045590117772096,0.39880111712333566
0.5706642888987963,0.5180173896892479
0.0045082552634054,0.39942981084384305
0.5761353517364204,0.5264938984066838
0.5733274257864422,0.5242605096684083
0.0045498208903584,0.39733294108840955
0.6490496059341678,0.5504172310085298
