Actual Values,Predicted Values
360.7076923076924,348.9657487619369
339.6770318021201,328.4424343751088
338.480985915493,304.41215885926346
350.0986326344576,315.38072045425184
352.6705234159779,317.7131574730319
357.59608938547484,319.9100292078239
352.0240146654445,315.19301572752073
355.28048103607773,318.04936042271703
334.54547038327524,299.47156387930414
342.29786096256686,306.40687953009706
329.0987146529563,294.67373540393476
325.74910941475827,291.55556050282524
337.1889376646181,301.6909618556928
349.1438181818182,312.6214767739946
361.9775683317625,324.15986429355587
358.9328971962617,321.6000406401723
367.8718390804597,333.8215079903404
358.59775910364147,328.7178066889774
348.5101633393829,319.4927362492264
341.68879003558715,313.24275474062034
355.93901760889713,326.2835451056338
349.4615104640582,320.3750476208342
349.1438181818182,320.0834494124978
1.4405005881152706,2.6230508482408914
351.7016483516483,321.87317967784213
353.31941122355107,323.3352066651099
347.2497287522604,317.81797875882796
344.7560143626571,315.50304437434266
352.0240146654445,322.1457144771704
347.2497287522604,317.8239869460945
344.13817204301074,314.99105214325635
345.9983783783784,316.8848385290587
320.3154295246038,293.2979244773753
342.6032114183765,311.7061152162075
374.3257309941521,340.69840776780916
358.9328971962617,326.69801025333595
365.42169362511896,332.34655458760744
372.87203883495147,339.035586298463
402.1551832460733,364.9792886703593
408.57255319148936,371.1559948271359
422.041978021978,382.28750785091944
417.4545652173913,377.9784865338272
399.2288981288981,360.96549332619526
385.9881407035176,348.7472710694281
361.9775683317625,327.33078152468414
378.3824630541872,345.07018663919774
355.6094444444444,323.84919256991765
327.13645655877343,297.6588755230841
336.8931578947368,306.36356813805287
322.73798319327733,293.29857148593123
325.4730508474576,295.7571671479075
309.7243548387097,281.65348389334287
1.6017200867800545,2.803338001613783
320.85062656641605,289.0144289863726
300.2800625488663,270.41467408597293
1.6084994639147625,3.090864080707833
290.7329295987888,261.8617344670061
285.97036485480265,257.6757985480233
282.3957352941176,254.57622215877575
287.0390134529148,258.8634938721135
282.3957352941176,254.48062465633495
1.2525251251528946,3.3650576987038976
215.9326086956522,250.88363032004708
212.84785714285715,247.50190940785558
212.84785714285715,247.5276532704114
218.14568081991217,253.74751569025648
1.311096229861915,3.4491939165609384
1.4153072633127803,3.6335305768764896
1.3887143858445616,3.82836068585744
1.3905418496693351,6.487086295479697
1.3415018453207903,6.433736136150627
244.2516393442623,286.8099366131042
1.396779579504131,6.483841130090151
1.4751685626874982,6.605393802938393
229.22076923076924,269.53091421850985
229.22076923076924,269.6196503417438
230.99767441860465,271.65225748904356
232.0771028037383,272.86709018471294
235.37677725118485,276.66504028431086
229.39722863741332,269.76217131260256
232.80234375,275.1610895448321
225.4062027231468,264.90375281943045
217.8267543859649,253.77980107246117
230.2836166924266,268.15857365298984
212.3927298645759,246.96199933480358
212.84785714285715,247.7316848356826
212.84785714285715,247.5332814307024
212.3927298645759,246.76526430407597
1.0,6.171226135178568
197.7063802083333,228.038809689551
198.48169934640524,228.98750005031803
188.2684438933664,217.90583647257802
200.44686468646864,230.88283518466284
182.93795180722893,211.11032911821928
1.0,6.290081167043368
188.0670238095238,210.99389373616327
185.74520870076427,208.55990610101549
1.0,7.336578272440941
175.4180210060807,196.53617421631566
1.004660940482937,7.463662969526463
174.93450937155455,196.5057190247835
193.49463414634147,216.61959493617496
186.11800586510265,208.31348180718174
1.0,6.00582682549511
185.22027972027973,207.44355969280434
174.2532894736842,195.426073792904
174.63626373626374,176.264865580255
176.57666666666665,177.93854210963212
182.6655172413793,184.0101723364076
189.1892857142857,190.45708504783886
184.78953488372093,186.74847512108698
184.8970331588133,186.7704099892856
184.68216153399183,186.51671170152133
180.69243888573047,182.52106610653243
176.8714524207012,178.49488680745588
172.73804347826086,174.40651223111098
158.91899999999998,161.11683220434128
171.4336569579288,173.3283999003803
165.540625,167.37289684229802
1.0275065997606436,5.8798488462654594
1.0072501934715934,5.883999952708674
1.0033594950087412,5.861037770938209
162.5769820971867,159.80636553060475
154.36522583778532,151.6799408379835
154.66569343065694,151.87843268646168
1.0199184419511806,1.5138122458574663
160.52424242424243,157.51820200627975
163.1611909650924,160.11511465703865
162.16224489795917,159.1366127566177
167.1951604418727,164.11424923013294
1.0238339899303888,1.5444421233295582
1.0338636048706134,1.5750295377625163
1.03958520995606,1.5952903123576092
158.91899999999998,156.6015422288486
162.32788559754852,159.81694828056595
1.023879504627846,1.6102748078081703
1.0281241468366158,1.5151581757993235
157.34554455445544,155.0231476183332
160.52424242424243,159.13486313725429
161.83197556008145,160.3957429789308
1.0312163588852774,1.5321476837589327
159.3172932330827,158.29514521325007
167.28315789473683,166.15444976308032
1.0362048010515994,1.5506208952388267
1.0397178376977942,1.5637236228141904
158.76023976023976,157.65170883433666
158.91899999999998,157.81266244003814
158.91899999999998,157.83014849778976
156.3393999016232,155.21259011206615
157.34554455445544,156.44643709356876
1.0312765859416622,1.5701043319470076
158.91899999999998,158.0092370135912
158.04972650422675,157.13197660620614
152.6599423631124,151.79188356717873
1.0617597716654272,1.5740124890498608
160.1198992443325,159.2517615366816
149.92358490566036,149.49211988658317
165.7996870109546,165.18204226256768
1.0787502112780745,1.656373018517304
1.082444629257657,1.6829127507366801
161.33908629441623,160.85654925068474
156.647609659931,156.22253319426244
1.0917795871931495,1.7368491353213236
149.14969497888316,148.92308567506143
156.95703703703705,156.53117056220373
1.0895280693046228,1.7482265772246004
151.27939076630176,150.85753310739267
1.0730505428081798,-0.03381550595324545
1.066585502211776,-0.039340998891168835
147.48863109048725,145.6120584604937
149.85289957567184,148.02449201429994
151.85762064022933,149.9943203280356
136.46972949763847,134.34462103601214
144.40617900954112,142.6461286482882
147.0791300323924,145.23894162203095
1.1320524884724674,0.06974026737521427
141.70218457423093,139.89154157727575
1.107337586097572,0.034795914169708855
141.51291184327692,139.96996171523898
140.82321665928222,139.2232480773631
1.117547119126547,0.005277499199943414
147.3518776077886,145.553313844481
1.1333005768516269,0.03166715030504406
1.1349111640054077,0.06358946867756109
1.138727586444098,0.10504800458967947
162.2450229709035,160.24251839509515
158.6809785322017,154.60679034979205
161.2572298325723,159.34475779041475
177.36495535714286,174.98861123499051
1.149822229361024,0.11680170711618332
1.1309101492921805,0.11166747384435163
171.8043243243243,169.299127433575
178.36026936026937,175.951520987464
186.9635294117647,184.0335446610817
171.71150729335494,168.51387580433413
175.40728476821192,172.18901695367896
173.96715927750412,171.59360174001262
179.56949152542373,176.68725771434816
169.33297815663292,165.91084151211282
145.797247706422,141.36916194394183
1.1094503536691958,-0.023560498799396826
143.75305291723205,139.0713463050747
136.99913793103448,132.16473726342042
133.65769554247265,128.82306899772016
135.25021276595746,130.3596081636021
130.26147540983607,125.47326924838568
133.4892902141957,128.61943143917807
129.0974817221771,124.36794302902005
130.15479115479116,125.44227105389311
132.32223147377186,127.49696394006178
1.0604660287726289,-0.03140624751486301
1.067880594447416,0.0255314534455012
1.0615661472361164,-0.06579708491763755
128.16048387096774,123.51749456721726
1.039231021751271,-0.09492581689765739
128.16048387096774,122.86473875193231
125.13307086614174,120.11761928799326
124.10698945724324,119.20987249097308
122.2453846153846,119.16680534319909
125.13307086614174,122.08974865303024
134.6771186440678,131.28429279127982
131.50103434009102,128.040255140057
129.20243902439023,125.82321010167627
1.0504784095979376,1.8208317283348234
127.1352,123.75928261845513
117.80504077094145,114.59056439865151
124.2525410476935,120.93670503762614
129.20243902439023,125.55747541565408
1.0236875787884312,1.7348602894032126
1.0280430057444496,1.7206086341530433
1.0310684978433844,1.7333295493447098
116.85220588235292,113.53524634660067
125.13307086614174,121.62961917983763
1.0118813394204504,1.7303611315785468
126.02616970658208,122.88622371026916
1.022404647557041,1.721193338431863
1.021878050317458,1.7312512377314289
120.2565266742338,117.16453711227204
1.0508291895895048,1.753765204721155
1.0459553221835145,1.762239616206737
122.2453846153846,119.1486192955609
1.0383706912604993,1.740301564249714
1.0761642210389668,1.782161532727044
1.0887666960806344,1.8020784808348402
1.09616319773758,1.9077398976254738
1.090093816429296,1.9359584689397407
1.0963250253007637,1.7902437057283438
124.78916372202592,120.9545523224454
1.0798827424247366,1.7792567464311375
1.075181300982973,1.7672333455020917
1.0624284250195044,1.7985776059011511
1.0533310179170798,1.8010530310956576
1.0356315488353085,1.8260519655926002
1.032604713082958,1.845978100904711
119.99007575757577,117.64898867595224
1.031962872325731,1.885410533257826
1.0428423755596523,1.9046532308536999
119.99007575757577,117.67116258601264
1.029230216383659,1.7435007751966969
115.61087591240876,113.24187751153727
1.0378281649496963,1.74175700546956
1.0389112306803268,1.7508140942757258
120.90603053435116,118.42368120084294
1.023331246094572,1.7641885663741284
1.0291208441971602,1.739448761962688
112.2207931404073,109.62142637936947
113.02842749190356,110.50800555239299
110.32876712328768,107.3604458232903
110.6007042253521,107.5982276565547
112.18071428571427,109.26414786471531
1.0423751762147868,1.2385967047082747
113.06911447084232,109.87347898601725
112.98776978417266,109.76267309495466
110.6007042253521,107.48720563321494
111.9807486631016,108.90961680872155
111.38510638297872,108.24754879109793
1.049076890089168,1.263472319480524
107.57054794520548,104.15246178141737
109.82727272727271,106.33778210572147
1.0613281181366394,1.3076680592831194
1.0748110305464973,1.3393114935049169
1.0743581166359175,1.3758655109866853
1.0968131221179087,1.3066292371238468
112.18071428571427,111.02360695214544
1.1080905646532564,1.3271305801411297
113.80652173913045,112.63768449748167
111.90096188101175,110.71261635121363
1.1133875471700787,1.3907848227544475
109.44459930313587,108.43447518641662
112.98776978417266,111.75024832648008
1.1222720841491474,1.4333286915174006
1.1166387008702576,1.4442517518025244
108.31241379310345,107.69807308274756
113.64182344428365,112.95111631155312
108.01444291609351,107.23161042087534
1.086800521765005,1.298704288188542
1.0965657654588032,1.3150856420791135
1.0953581553977003,1.3123970358868193
111.50372736954206,110.46265562669677
1.0994175053604769,1.3106913242093314
112.10064239828694,107.04184028528715
1.1157732007834773,1.2857926051079986
1.115757347127113,1.3019386834829192
104.35415282392026,99.43668235147942
1.085328477493945,1.25535488070902
104.702,99.76803514339592
104.702,99.84104618385759
103.32434210526316,98.45297075090953
1.0944177745939652,1.2554116787766616
107.7920384351407,102.71847440461036
1.085356979220009,1.2587160695656356
1.0887126123959052,1.2557779126570114
106.11689189189188,101.28393930499797
