Actual Values,Predicted Values
0.975491143566232,0.9863746141362424
0.9878255014640716,0.9962758086315889
0.9910848917284584,0.9921193931050792
0.9809368485025656,0.9839793472672562
0.978738265748651,0.9831840152898053
1.0,1.004847198399757
1.0,1.0050166006942864
0.9764355018291714,0.9823751318606996
1.0,1.0064884470979878
1.0,1.004078213363095
1.0,1.0025367769103086
0.9869866903721264,0.9917776741801827
0.981790492409976,0.9863027668118254
0.977715809300164,0.983049784838931
0.9805621202580812,0.9842441065585357
0.984636355424902,0.9916373330407519
0.9765214629498424,0.9821242760084021
0.9746086447648618,0.980483485644672
0.9698631466563136,0.9791772441951085
0.9688052936471386,0.9828841654512364
0.96606564509112,0.9786999139387043
0.9501509496755176,0.9611547111622585
0.9485500023731548,0.9619529270742481
0.936913989248656,0.9516139066941176
0.9185760577298738,0.9304303711942098
0.9193719043748946,0.9339668123535199
0.9218102566862184,0.9348694265777464
0.9282971541820207,0.9413660666413033
0.9563827698590333,0.9674892508993655
0.981234388848602,0.9788118913419274
0.997698588250602,0.985226068910192
1.0,0.9881923591400681
1.0,1.0006689392905956
0.9942163483448648,0.9917572385070694
1.0,1.000018897573617
0.984966787087752,0.9846169379739949
0.9741255114389442,0.9723048371198413
0.9645334572339194,0.9662359839066654
0.9689406408398228,0.9703249935415962
0.9854589669703684,0.9845259523600856
0.9670954770583716,0.9678504946702213
0.9665819848226174,0.9684106666703447
1.0,0.9986085884196383
0.9981608807525204,0.9948308600432958
1.0,0.9976848113045161
0.9749968714804154,0.9791516227824117
0.9771326806183792,0.9777199262072861
0.9863443782387792,0.989229980728525
0.9808806002719352,0.9842392171560816
0.9687013030071948,0.9700745134697385
0.9693682036479456,0.9773418632439326
0.9592789894031798,0.9649292592923646
0.9693682036479456,0.9788168998823799
0.9570950068382648,0.9647186928699065
0.957330209621796,0.9476820634938419
0.9523219713328824,0.9429122856481359
0.9709547705293942,0.9714021815941823
0.9598068362871832,0.960709411009909
0.9699796655185292,0.9753066552066427
0.9779421609318516,0.979121831491929
0.9430162188332122,0.9422406321943091
0.9348019101096632,0.9333797970062176
0.8937207930674652,0.8746755589695459
0.865392641405821,0.8469452594769887
0.850276612734977,0.8302973811352332
0.8665092852586896,0.8485175583707785
0.912559066061336,0.8990041126953513
0.9397616226832156,0.937237001539297
0.928080094228504,0.9256086786421269
0.94938630594737,0.9492309640199493
0.9648234714720532,0.9519233243449197
0.972185839916045,0.9597017982300778
0.9815039915897368,0.9695037936477111
1.0,0.9817088794182788
1.0,0.9909341103136228
0.9292603466999156,0.9189809935243201
0.9215654990307371,0.912825178461129
0.9790910940095604,0.9686525395352833
0.9850269021206204,0.9726314451092459
0.9878655720882504,0.9770101909442267
1.0,0.9898490665003373
0.9903505111621114,0.9799066415835707
1.0,0.9920121957974148
1.0,0.9965955479117188
1.0,0.9978784722059777
1.0,0.9921965977245553
0.9936744928196948,0.9863803269546678
0.9992454704348572,0.99273019910653
0.9936556178174566,0.9855737407716914
0.9784066360550262,0.9699429052930348
1.0,0.9926778030750645
1.0,0.9923925879987516
0.998345434372141,0.9924252185350693
0.9897527933769468,0.9827900875172507
1.0,0.9913879947093613
0.999940561103186,0.9909422497200301
0.9921464167412052,0.9830305548485138
0.9922634553944456,0.983577932241986
0.9892584824666288,0.98076444908592
0.9994455116145512,0.9870850118140875
1.0,0.9888886320854857
1.0,0.9892215597558206
0.9978735109286726,0.9873572959685519
1.0,0.9896146489290032
0.9949665674109084,0.9829613870353917
1.0,0.987986353451561
1.0,0.9876410792772494
1.0,0.9860149205966617
1.0,0.9860975078495924
1.0,0.9877017815994052
0.9954313240519728,0.979496700215311
0.9804576547058008,0.9669322999070046
0.9986996662476704,0.9812933357929402
0.9785837907858272,0.9604376753302908
1.0,0.9800806638380671
1.0,0.9784512982836777
0.9921597128164472,0.9926236488142559
1.0,1.0016881424879953
0.995615160610084,0.9943126585478954
0.9908613433714202,0.9916434730500563
0.9765904588882932,0.9798209985869948
0.9754481853957148,0.9746321651777103
0.9882167932844582,0.9859156300962921
1.0,0.9942489849224446
1.0,0.996947603383292
0.9989930645909464,0.9953566624485266
0.995535210950008,0.9951377759111062
0.9854797486579092,0.9853229658262848
0.9761646803900323,0.9770617998136755
