Actual Values,Predicted Values
0.9670954770583716,0.9670493634691578
0.9665819848226174,0.9653105209050886
1.0,0.9994634761003286
0.9981608807525204,0.9980205406002467
1.0,0.9999608920986908
0.9749968714804154,0.9746570192839767
0.9771326806183792,0.9763409610164538
0.9863443782387792,0.9858866312596973
0.9808806002719352,0.9802358811226494
0.9687013030071948,0.9675743077002794
0.9693682036479456,0.9715438392425659
0.9592789894031798,0.9594529941647328
0.9693682036479456,0.9687272899628449
0.9570950068382648,0.9555359278025259
0.957330209621796,0.9557826513999802
0.9523219713328824,0.9505305061651671
0.9709547705293942,0.969933408065426
0.9598068362871832,0.9583404504845757
0.9699796655185292,0.9709779710187951
0.9779421609318516,0.978694022740284
0.9430162188332122,0.9412934164284186
0.9348019101096632,0.9338123051144853
0.8837167097681593,0.8802721098818591
0.855705656232839,0.8498269265791236
0.8407588325431825,0.8326516200875698
0.8568098006583625,0.8505549241663364
0.9023441119243952,0.8964240647488324
0.9292421700446062,0.925201774786526
0.9176914016489988,0.9130357058600779
0.938759117051698,0.9345396491101798
0.9435415506091503,0.9418218688273202
0.9507415211148442,0.9477639772833893
0.9598541344985052,0.9563889879407534
0.9810782223266902,0.9800511932479898
1.0,0.9986664483951166
0.9292603466999156,0.9250831956270059
0.9215654990307371,0.9153555401826524
0.9790910940095604,0.9747902946825884
0.9850269021206204,0.9806466702933326
0.9878655720882504,0.981698044742993
1.0,0.9957645517777878
0.9903505111621114,0.9858506566836364
1.0,0.995348538589053
1.0,0.9954301203547516
1.0,0.9942158835257567
1.0,0.9961342467317612
0.9936744928196948,0.9911988984154465
0.9992454704348572,0.9946870220988554
0.9936556178174566,0.9878658281470499
0.9784066360550262,0.975141837091556
1.0,0.9963539466168008
1.0,0.9957612187963605
0.998345434372141,0.9942257244129123
0.9897527933769468,0.9834882282160718
1.0,0.9958040102386103
0.999940561103186,0.9957309745217847
0.9921464167412052,0.9877503030215958
0.9922634553944456,0.9889074137314023
0.9892584824666288,0.9854192984851853
0.9994455116145512,0.9947141237815864
1.0,0.9955389915886401
1.0,0.9963272777266113
0.9978735109286726,0.9951231955001273
1.0,0.9975291317066439
0.9949665674109084,0.9923849677177802
1.0,0.9966558802842257
1.0,1.001314558182133
1.0,1.0003634948120341
1.0,0.9989381831667037
1.0,0.996548221307655
0.9954313240519728,0.9936665319343041
0.9804576547058008,0.97782713523434
0.9986996662476704,0.9966761357491474
0.9785837907858272,0.9792603342209211
1.0,1.0017049339364554
1.0,0.9999111920004816
0.9921597128164472,0.9894439688178707
1.0,0.99964819448873
0.995615160610084,0.995146622748904
0.9908613433714202,0.9902871762953627
0.9765904588882932,0.9754867550072105
0.9754481853957148,0.9725629863608981
0.9882167932844582,0.9875494858368277
1.0,0.9997764587118986
1.0,0.9982465513207348
0.9989930645909464,0.9991175734389569
0.995535210950008,0.9942528236940795
0.9854797486579092,0.9851901644514619
