Actual Values,Predicted Values
0.9924146649810366,0.9892100372425137
0.9886649874055417,0.9852358084084536
0.998546247501363,0.9882971163754368
1.0,0.9966277620365301
1.0,1.0002769911924085
1.0,1.0044220777429418
1.0,1.006272757326999
0.9380987472365512,0.9544790675134227
0.951420029895366,0.9604820115991015
0.94488773427352,0.9625618858134615
0.9408721359940873,0.9568962634245839
0.9283500455788514,0.9510776098677618
0.934483391447972,0.9471166459478315
0.9443620178041542,0.9569078021934465
0.9417421860551136,0.9436638704756188
0.936201507630079,0.9391783321447403
0.9440118650352244,0.9363182555810896
0.9664072879104194,0.9748826674847246
0.9931733957480008,0.998973813062292
1.0,1.0132714366109379
0.994960693408587,1.0084165098267708
1.0,1.0219060215300395
0.9971293828173058,1.01797000874842
1.0,1.0255164703735602
0.9831136738056012,1.0046951538844515
0.9956204379562044,1.0170254752670076
0.9470343185875816,0.9784473127428867
0.9937552039966694,1.0107944078354758
1.0,1.027199377772717
1.0,1.0233262734278812
1.0,1.0125242692848293
1.0,1.0049590591813047
1.0,1.0140675186236423
1.0,1.0047724997566796
1.0,1.0125425845147682
1.0,1.020413719387309
1.0,1.017581445894792
0.9910761154855644,1.0101834080577665
0.970195272353546,0.993272368311424
0.9595933926302416,0.9821208150395939
0.9311960542540074,0.9643007291968009
0.9286768322675848,0.9585369522273259
0.9261712043168998,0.9593397400206504
0.930049261083744,0.9599696133548354
0.9252634158294536,0.9552730630620514
0.9642492339121552,0.9765591517512202
0.9789992221934146,0.9901386112444028
0.9437640589852536,0.9601971063190627
0.9649884998722208,0.9744338748662439
0.9859007832898172,0.9877755849372947
0.990296354576449,0.9901858768044831
0.9853862212943634,0.9885991231962902
1.0,0.995344430085308
0.9915944313107434,0.9922259820649489
1.0,1.0130437532735004
1.0,1.0124139987813066
0.987720234917245,0.9967883839178805
1.0,1.0151490457740955
1.0,1.0241205434567116
0.9600108813928182,0.9863944759544154
0.9478914853612675,0.975677859254698
0.9496770721205596,0.9730815985134433
0.916147455867082,0.9434630276895171
0.9025575447570332,0.9302518968116198
0.8900378310214375,0.9198454242644454
0.8815888083937047,0.9095777687889419
0.8886930244270963,0.9125592609900355
0.8704982733103108,0.8966141519478993
0.8904870047943476,0.9164624229988038
0.905336069779374,0.9266073222703988
0.8649509803921568,0.8861813030047943
0.827820783485808,0.8567522125244587
0.8161424606845513,0.8460310429974726
0.8090325538743696,0.8372474950788932
0.8317228376148951,0.8608471832261562
0.784745385812764,0.8146280656907239
0.8178447276940903,0.8416253333428716
0.8408386943054562,0.8610207708106887
0.8483173076923076,0.8688638022096062
0.8761171797418073,0.8931676181105973
0.8895891101588101,0.9045449746800249
0.9062660503338468,0.9199002403970837
0.8952308472856417,0.9073136900686234
0.9044079958995388,0.912730887273356
0.914011914011914,0.91984962934071
0.8981929244082464,0.9083322398289159
0.8741639831558088,0.8797011093776624
0.8677157610031965,0.8889037085327669
0.9044079958995388,0.9216605494185901
0.9104747162022704,0.9266482112921826
0.9255179648570678,0.9475814561800446
0.924063891070961,0.945995956463231
0.9214099216710182,0.9450626390513801
0.9206887555439602,0.9448456516388447
0.9185320145757416,0.9413266316982776
0.9216505615043092,0.929871852362025
0.9458590190297508,0.9562744932939413
0.9228556485355648,0.9321594986287183
0.9313803114278174,0.9363024535673298
0.9428266096713864,0.9410448132947344
0.9194893173527878,0.9199223189944717
0.8898134140191628,0.9018430293847034
0.9190104166666666,0.9288419358275604
0.9078981219449448,0.9176583701929574
0.9255179648570678,0.9337798696135603
0.937068507700478,0.9458191334533326
0.9476369495166488,0.9553397287003682
0.9597497960293716,0.9616930600307484
0.9481461579795808,0.9521974580859102
0.916147455867082,0.9197153145366097
0.9018655762841808,0.9007533159740619
0.8862380713209442,0.8901616547176721
0.919249804636624,0.9145748478891924
0.935826040837974,0.9285565271791534
0.9383142781175218,0.9294562544051898
0.9890695067264572,0.9537908520809062
0.9841048522030116,0.9478020915921269
0.9558504875406284,0.9304621899901824
0.9630229419703104,0.9350434242207859
0.9664138678223186,0.9335986887895595
0.926994024421928,0.9052147549387681
0.9501997336884156,0.9227916214654114
0.9671997831390622,0.9371728867432345
0.9927657206455204,0.9572509535518003
1.0,0.9728862036388775
1.0,0.9735786447902723
0.9931054294742888,0.967413916121036
0.9642956764295676,0.9442105113879102
0.9754514672686232,0.9529839475463631
0.9203940362087326,0.9056473582094701
0.9371103280021686,0.9208804557031048
0.9253211991434688,0.9057230894601254
0.9203940362087326,0.9015269868126559
0.9931054294742888,0.9536074037818798
0.9885616242493566,0.9536190384002058
1.0,0.9641029405350305
1.0,0.9654679282160362
1.0,0.9789069756729152
1.0,0.9795748465652941
0.9981084489281212,0.9796782719216199
1.0,0.9838074386249297
1.0,0.9817220641587946
0.9927607765712406,0.9731877266478628
0.9830563701531444,0.9640847501004542
0.9869152764147856,0.960785416274355
0.9707207207207208,0.9439487469385786
0.9065504807692308,0.8911750710945685
0.8981839833283716,0.8836401618220358
0.866456059735784,0.8540985852355736
0.9049190161967606,0.8879136941077682
0.9117558174675128,0.8960937149573938
0.9049190161967606,0.8873749765320694
0.8837141183362625,0.8668153907568756
0.8819058754750072,0.8608980691342993
0.8847507331378299,0.8576680455488109
0.8436800894854585,0.8184244842075591
0.7922794117647058,0.7793440778096364
0.7939473684210526,0.7808296235864665
0.8185024416711882,0.8044016440274352
0.8341166712745369,0.8169218032575851
0.8394546466332777,0.8231680561607007
0.8075481798715203,0.78901104582627
0.7998409331919406,0.7763731254283515
0.8158464034613304,0.7912647971662198
0.7834328745780316,0.7571658954625262
0.78039317123642,0.7634101106991684
0.7998409331919406,0.7848159189766021
0.8274821722435545,0.8215523534766187
0.8218469081994006,0.8145373379615106
0.8036760788492275,0.8062051263156176
0.8247676325861125,0.8362900709377165
0.8094982559699491,0.8193093787444877
0.8592993449159783,0.8986431409835047
0.8084137191854234,0.8408405315307843
0.7659304391977659,0.8024407321138487
0.8069002407060711,0.8560881478460016
0.769446569752614,0.8545838531942486
0.7822141560798548,0.8703219646666155
0.7941563569360358,0.8845640845631395
0.8227433869648214,0.9166093690895801
0.8306718061674009,0.9214535461976503
0.7195325542570951,0.7975984364873014
0.7400049055678195,0.833696150336108
0.7027719543442813,0.7843240012377932
0.7019543973941368,0.7818242971513386
0.6756998880179171,0.7610026206521321
0.622703818369453,0.6902189707913279
0.709048178613396,0.8177876001542463
0.6152120717781403,0.6740864095961269
0.5945999211667323,0.6404538955318131
0.5577740802366427,0.5859254473774522
0.5232396808879639,0.5296176596348136
0.5287416754293726,0.5412986911097849
0.5204416077281352,0.5300247759477019
0.5247869194642547,0.5379372545329199
0.4980191482337405,0.48655648721305056
0.4685510172387017,0.4290874676024572
0.4595582635186595,0.40643722552776407
0.4618799755052051,0.41128463331460907
0.4671724992257665,0.4254874484249205
0.4665038913474744,0.40723146328719806
0.4772833723653396,0.4385775045122876
0.4892947103274559,0.44308637677638896
0.505267979844251,0.42033089434963
0.5170312499999999,0.4489610521292048
0.5100971173115461,0.4294148396149211
0.5233908948194662,0.45448360257902265
0.53198127925117,0.4441444758685724
0.5295031055900621,0.4382657638732509
0.5483196655410838,0.5338962318869099
0.5732244897959184,0.552954706221119
0.5890939597315437,0.6013942301819609
0.5650144834245253,0.5547214729173505
0.5548356510745892,0.536505472297724
0.5575670954422741,0.586001483208199
0.5551865907653385,0.5938125532172306
0.5417373862058324,0.5905519642498279
0.5430781129157,0.6048963667547308
0.5553622271433091,0.6220235297557422
0.5597003028853819,0.625450714963763
0.5430781129157,0.6035794251032358
0.5414867365823566,0.603814938068622
0.5353766392192743,0.5913761641321725
0.5310042347247429,0.5866347392289961
0.5283671933784801,0.5890836894177115
0.5315669947009841,0.5946035944763821
0.5488510239174613,0.624717906501081
0.5516103692065987,0.6357669406949726
0.5503997491769871,0.6337058926086666
0.5441198501872659,0.5966531898422034
0.5352195697023283,0.6145516912506087
0.5433059087509349,0.6240641531846502
0.5384729429206819,0.6170942207004791
0.5505532817947552,0.6419398378364618
0.5481436764261998,0.6342209608186091
0.6133594102602677,0.6344589368565329
0.603374278525973,0.6197479964394671
0.648331555690995,0.667924064842557
0.6508106454573265,0.6734051231852859
0.6391768063692354,0.6587228505870085
0.6411995177817963,0.661735323520856
0.6394649834685904,0.6650149507330342
0.761963952765693,0.7014594534918274
0.8113207547169812,0.7274392779555835
0.8093794863614612,0.7272080968789126
0.8538279400157853,0.7171461211963196
0.8921200750469043,0.7051558008366551
0.8484758364312268,0.6588732181566491
0.8407429072828313,0.6496884108425158
0.8549970255800119,0.6655842231978496
0.8802244867818638,0.6555113811969991
0.871727365803715,0.6543402730670773
0.888358920852586,0.6717068037510804
0.8866408806902707,0.6799875688490279
0.9053622968251558,0.7125691040439902
0.8993511392787082,0.7030270737563102
0.9066017645269244,0.7113043229626854
0.9022101120193764,0.7093213255618308
0.916359163591636,0.7215497842494351
0.9254658385093169,0.733016387636356
0.9735380594576934,0.7763605501863768
0.9721089544935572,0.8166925014448346
0.9366650950809368,0.7984551836179166
0.9384348921429696,0.7988060679379891
0.9335839598997494,0.7962000181731232
0.9648313176320814,0.8065117984283532
0.9763955342902711,0.8488004066925989
0.980304243394716,0.8489071871981015
1.0,0.9188932184076488
1.0,0.9441031851119808
1.0,0.9676056483066031
0.9535390199637024,0.9334559751431748
0.9713440562026252,0.946280362231678
0.9742258483218988,0.943541369776976
0.9896402335656432,0.9559713378153893
1.0,0.9725848374566171
0.9903250773993808,0.9640441846993177
1.0,0.9731554149217836
0.9737447297815256,0.9490237042597485
1.0,0.9798464968861378
0.9963985594237696,0.9719173611185348
0.976470588235294,0.9562634799311203
0.9191583610188262,0.907744758992105
0.8853333333333333,0.8761227548880723
0.8832919474991132,0.8739133063286981
0.888809566303766,0.8811708653268677
0.8232765746404365,0.8305319583559165
0.7940051020408163,0.7991332127449764
0.8253231687106397,0.8344656092256892
0.9085933223864258,0.9099770990905173
0.8877005347593583,0.8928556336037601
0.9090909090909092,0.9121434714776895
0.8747584753205692,0.8776144842479647
0.8536167295166267,0.8667603644952144
0.8680495032246818,0.8822290586836483
0.8727655099894848,0.889029529803739
0.8960057574667147,0.9089889909866783
0.9089249863113708,0.9222571593261836
0.9115870400878638,0.9270435069280034
0.905619203491544,0.9199471266802595
0.9278926774734488,0.9435094899528986
0.9097552064303984,0.936662349953316
0.9066084107045332,0.9304333802204063
0.873990873990874,0.9012571749969895
0.871543577178859,0.898383100801923
0.8884924174843889,0.9195154361497471
0.918480265584655,0.9445975729310323
0.9277198211624442,0.9525573062481558
0.8976207642393657,0.9230039211423933
0.8778424114225278,0.8999357004485176
0.8685036623648413,0.9054478727683595
0.855817150713181,0.8924793007439165
0.8590650336380886,0.918817620821162
0.8786167960479888,0.9404897185800645
0.8546421829414792,0.9163308850637457
0.8460754332313966,0.9053741232670376
0.8587687532333161,0.9108632809578069
0.8265560165975103,0.8823505866868502
0.829308909242298,0.8874704648361378
0.807262117036797,0.8627674173573603
0.7849936948297604,0.8417467761627546
0.7498870652010239,0.801350317799415
0.7603053435114504,0.8137288267164486
0.7245744216499346,0.7758715144280274
0.727007299270073,0.7771078087785428
0.7293497363796134,0.7796549841639486
0.7331076107757987,0.7829609213139179
0.7279637479900599,0.7733814466981925
0.7098061573546179,0.7464238418969542
0.699438202247191,0.7443778316812035
0.6847243228378936,0.726081871598229
0.6690850463522774,0.7100845255925456
0.6835964310226493,0.7280482043128307
0.6917627448256702,0.7384106002075113
0.684912666758355,0.7320312289856713
0.6857614982098595,0.7279674334249492
0.7029926595143987,0.7513625496365111
0.6933036335792845,0.7365276004792307
0.7034482758620689,0.7606901393101313
0.6880733944954128,0.7249145909585358
0.7362139917695474,0.7430966684086131
0.7423236514522822,0.7501072596155005
0.7435577722360766,0.7497622006005213
0.7411959674078167,0.7493147697786713
0.7495810055865922,0.7542445252945886
0.7527349228611502,0.7696180519138653
0.7596602972399151,0.7781802936290132
0.7679210187437403,0.7973494872855571
0.7777133748732068,0.8184323639901914
0.7919433377600709,0.8441980245263194
0.7886847905951507,0.8399946284070843
0.7945225758697262,0.8565890404928171
0.7804275119965102,0.846600444612741
0.7749061507363558,0.8366476577803579
0.7796339337594422,0.8437775759453648
0.7725636965596661,0.8297426040351346
0.781450203843914,0.8386161025226757
0.7854529489243379,0.8463821118227561
0.7961726746773476,0.857270873552801
0.7617425854973746,0.8238221086419979
0.756269371653987,0.8168357786186382
0.7613104524180966,0.8214910508727664
0.7589424572317263,0.8179429060079889
0.7700473389757566,0.8323760845989351
