Actual Values,Predicted Values
1.5479323308270674,1.5437005801064172
1.6005830903790088,1.589598811278925
1.6771894093686353,1.6652489126999404
1.6339285714285714,1.6318290785833942
1.5537735849056604,1.548202488046156
1.5685714285714285,1.5639958559594358
1.6371769383697812,1.6119771502539837
1.583653846153846,1.5873258723555042
1.532093023255814,1.5260421584236612
1.6083984374999998,1.6015669046421743
1.5581835383159883,1.5516785618540327
1.5775862068965516,1.5747809203506988
1.6503006012024046,1.6419400963506656
1.6037000973709834,1.5968380685049481
1.5730659025787963,1.572452385538324
1.5537735849056604,1.5453550404693517
1.477130044843049,1.4716643522182453
1.456233421750663,1.4498661777158597
1.4296875,1.4204842000517577
1.3656716417910446,1.3495391485879622
1.3144453312051076,1.280346804875638
1.3081810961080222,1.2789295408473125
1.3488943488943488,1.328771732710754
1.3828715365239297,1.3623630291430304
1.379396984924623,1.3683162890990113
1.4284475281873374,1.419008547014707
1.3898734177215188,1.3645151537903761
1.3679401993355482,1.35105373787092
1.335766423357664,1.3402112541142506
1.3782426778242678,1.3633441832872732
1.373644703919933,1.3572031762293255
1.3522167487684729,1.33949319623766
1.284711388455538,1.2231830581417071
1.3390243902439023,1.3160854755004654
1.2767441860465114,1.2420703351838478
1.3113057324840762,1.284472253700573
1.3713572023313905,1.3548500679858508
1.5110091743119265,1.5033928784830095
1.5508474576271187,1.5450148505658792
1.5179723502304148,1.5154758666602828
1.497272727272727,1.4948768873235778
1.512396694214876,1.5053633364968204
1.5851780558229065,1.5531523146253658
1.5096241979835012,1.4735431432264243
1.5110091743119265,1.4679937682727053
1.4485488126649078,1.4065911248005067
1.464,1.417177266175391
1.4575221238938052,1.416448817891081
1.4017021276595745,1.3475535589141472
1.4498239436619718,1.402716985114998
1.5054844606946982,1.451412306226025
1.5806142034548942,1.533010131799203
1.6162904808635916,1.5576446479359904
1.6323092170465807,1.1821185207393141
1.574569789674952,1.1293928195373915
1.651955867602808,1.1874550277999358
1.651955867602808,1.1400792563881377
1.6274703557312251,1.120306680510745
1.6453546453546453,1.1357480995740086
1.599029126213592,1.1446573353856873
1.6703853955375254,1.156809141967643
1.597478176527643,1.0948410524713739
1.6274703557312251,1.1228660800369576
1.599029126213592,1.0943742219484012
1.6453546453546453,1.1345013247361975
1.6147058823529412,1.0296614453075486
1.5685714285714285,0.9926048369638011
1.597478176527643,1.0229573438885318
1.4773175542406312,1.0495370138209386
1.4172185430463575,1.0231343154488854
1.4390009606147935,1.0085802772335115
1.3732718894009217,0.9445917818059264
1.360730593607306,0.911175092550445
1.3732718894009217,0.9458807895342054
1.3796296296296295,0.9521226963990216
1.3459801264679314,0.9132393658309697
1.400375939849624,0.9752050424817721
1.4752475247524752,1.0530508620490888
1.4536585365853658,1.0310743300186576
1.502016129032258,1.0846123140627404
1.503531786074672,1.0845741388720729
1.4607843137254903,1.0402993531851683
1.4190476190476191,1.024460774323098
1.4885114885114883,1.0690073288875706
1.415004748338082,0.991357869630309
1.2778730703259005,0.8332950904872201
1.2724167378309137,0.8438118226823721
1.3351254480286738,0.9024708260491062
1.3821892393320967,0.9534728103545181
1.3533151680290645,0.9231124445391771
1.297909407665505,0.8551867698502669
1.293402777777778,0.8497678342446701
1.2680851063829788,0.8265295636547343
1.2123677786818552,0.7472665471498189
1.2427022518765638,0.7834992999519723
1.147036181678214,0.6582012479333603
1.0804931109499638,0.5579735048285028
1.111940298507463,0.6051279103134786
1.1929543634907926,0.7137533709381144
1.431316042267051,1.0086442712097665
1.4593535749265425,1.0376804285792993
1.415004748338082,0.9897475705476005
1.485543369890329,1.0683449023956655
1.598712446351931,1.1771059641812163
1.5282051282051283,1.1075765219304827
1.837237977805179,1.3870181521825793
1.895674300254453,1.4361036064752981
1.8742138364779877,1.4190141984164042
1.871859296482412,1.8398177924211883
1.8126520681265208,1.9388786003117793
2.010796221322537,1.9474561782718731
2.021709633649932,1.9588738835450477
2.0244565217391304,1.959742157222745
2.005383580080754,1.948111814670681
1.8555417185554173,1.8237019954931326
1.9631093544137024,1.9104066811401528
1.925064599483204,1.8815739852386228
1.9840213049267643,2.0121450349796017
2.016238159675237,1.9517934734356306
2.0080862533692723,1.9440475259731227
2.0,1.9360287793143067
1.960526315789474,1.909946905825314
2.0,1.9394503820815627
1.9919786096256684,1.9392425857188607
1.9350649350649352,1.8878898022050763
2.005383580080754,1.9445023561382582
2.0135135135135136,1.9498333152983494
1.8555417185554173,1.8261313298671962
1.9682959048877149,1.9189328368085732
1.994645247657296,1.9336502695956093
1.9477124183006536,1.900557150973088
1.9401041666666667,1.8889997902051114
2.060857538035961,1.986866900478824
2.049518569463549,1.977862399175863
1.997319034852547,1.9354129556648405
1.9401041666666667,1.8905591699568463
1.9682959048877149,1.915879380369643
2.0135135135135136,1.9492154129285182
2.041095890410959,1.9749397874541037
2.0026881720430105,1.9428260700115487
1.9102564102564104,1.866936810193694
1.9029374201787996,1.862775386369995
1.8038740920096852,1.7819384859439844
1.780167264038232,1.7697870845530925
1.7508813160987076,1.7339279202720728
1.7654028436018958,1.7499888441716052
1.7550058892815077,1.7425822960481223
1.7447306791569088,1.7314520924721628
