Predicted Values,Actual Values
0.9275773863598056,0.8770731707317073
0.9301033755244261,0.8660886319845859
0.8716622107604725,0.8677606177606179
0.8531356150540155,0.8247706422018349
0.9123209789926418,0.865255052935515
0.8224187557479948,0.8513257575757577
0.8761980145939324,0.8091809180918093
0.8057029701689684,0.7991111111111112
0.9058387987448101,0.8070017953321365
0.9539914841467317,0.8874629812438303
0.9136052052190731,0.899
0.8891732201673384,0.8694390715667312
0.9478071001271646,0.8865877712031558
0.9415903651150086,0.8945273631840797
0.970876415348096,0.9635584137191856
0.9270844431475962,0.982513661202186
0.8752086676543009,0.9814410480349346
0.9692367580508604,1.0
0.9726527161652626,1.0
0.9911504890929992,0.9942857142857144
1.0,1.0
0.99393519959461,1.0
0.9593953651387391,0.9738219895287958
0.7849858855435966,0.8483466362599772
0.9264962449544494,0.8836104513064134
0.7670881336158474,0.8166849615806807
0.7713955376223304,0.7741935483870969
0.8258994840020849,0.7914893617021277
0.7280787597523297,0.6946778711484595
0.7661405493902625,0.7092469018112488
0.6954784664321503,0.6174273858921162
0.8275436144103061,0.6148760330578513
0.6860443203538471,0.5548098434004475
0.6690194441359951,0.5310492505353319
0.765740771997976,0.5314285714285715
0.6922798726477417,0.5109890109890111
0.6597189272658945,0.5399129172714079
0.5942617499453192,0.5387400434467777
0.6350861451279028,0.497991967871486
0.6599023076238824,0.4907651715039578
0.5098776817558076,0.4778420038535646
0.47076083688781617,0.4714828897338403
0.5434877508730739,0.4556031843233313
0.44309352919305023,0.4514563106796116
0.4811587410432356,0.4572833435771359
0.44197518530347407,0.4285714285714286
0.5130732488939633,0.4244152880775813
0.46616341355733654,0.4099173553719009
0.38641032147902693,0.4099173553719009
0.44718034912864085,0.4128745837957825
0.46428983838789484,0.4175084175084175
0.409206369552349,0.420814479638009
0.4670286727307835,0.4298093587521664
0.4841135772010412,0.4447101016138673
0.43554467932312363,0.3792048929663609
0.7246029761769698,0.3819301848049281
0.6223200750102006,0.4094661529994497
0.5189933518809,0.403470715835141
0.5185938493181603,0.4175084175084175
0.47201702414419344,0.4258729250143103
0.6641471888402078,0.4386792452830189
0.3894134150306792,0.4328097731239093
0.4485469549094483,0.4215297450424929
0.379402566355241,0.4184476940382452
0.5257263585289971,0.4135630906058922
0.4717913206129517,0.4045676998368678
0.4901938840672273,0.4215297450424929
0.5536837915967534,0.4410195613515116
0.7271646917594474,0.4747925973197193
0.4487325305422784,0.4661654135338346
0.7358343907390826,0.4708860759493671
0.5687047890726692,0.4465786314525811
0.6783005149888118,0.4481927710843373
0.6608191890042123,0.4996642041638683
0.6326572539019779,0.5023632680621203
0.6281420709930806,0.505091649694501
0.6451090264829693,0.5078498293515359
0.6116459842074083,0.5027027027027028
0.6450980692701559,0.5020242914979758
0.6064134880611389,0.4953395472703063
0.5977068601795378,0.4834307992202729
0.6344434740076399,0.4943521594684386
0.6292030091423817,0.5
0.6339957724997942,0.5116918844566712
0.636797499525832,0.5199161425576521
0.636371415703944,0.5173852573018081
0.6371055350769331,0.5113402061855671
0.6374943382583416,0.4983255190890824
0.6350699069617277,0.48
0.6102745031145722,0.4741873804971319
